# T(K)	P(bar)
842.1       	1e-08       
844.2543111707088	1.1885022274370215e-08
846.4330232841298	1.4125375446227554e-08
848.6753464540933	1.6788040181225588e-08
851.0075833930373	1.9952623149688826e-08
853.3930679006024	2.3713737056616554e-08
855.7070318538871	2.818382931264461e-08
858.150536857017	3.3496543915782795e-08
860.7414045938938	3.981071705534969e-08
863.4988996841269	4.731512589614813e-08
866.4771268516988	5.6234132519034905e-08
869.550287016757	6.683439175686162e-08
872.9027028683245	7.94328234724282e-08
876.5669622101957	9.440608762859226e-08
880.5146372247993	1.1220184543019653e-07
884.5432653745395	1.333521432163324e-07
888.8170143043468	1.584893192461114e-07
893.3380415754477	1.883649089489802e-07
898.1089663005304	2.2387211385683422e-07
903.1347218841825	2.6607250597988136e-07
908.214661426349	3.162277660168379e-07
913.5714857319404	3.7583740428844433e-07
919.198137612385	4.466835921509635e-07
925.0872458313277	5.308844442309889e-07
931.154657893681	6.309573444801942e-07
937.3094416855856	7.498942093324558e-07
943.715859758812	8.912509381337459e-07
950.3799266796925	1.0592537251772896e-06
957.2959185706185	1.2589254117941687e-06
964.0429745360182	1.4962356560944327e-06
970.863312653533	1.7782794100389227e-06
977.8723073119023	2.1134890398366474e-06
985.0822968981155	2.511886431509582e-06
992.4656272780428	2.9853826189179636e-06
999.772032666471	3.5481338923357534e-06
1007.3427323150996	4.216965034285822e-06
1015.2802041276242	5.011872336272725e-06
1023.6461619626909	5.95662143529011e-06
1032.2041247095885	7.079457843841388e-06
1041.029145206344	8.413951416451948e-06
1050.21974522293	1e-05       
1059.766583873536	1.188502227437019e-05
1069.6766182308181	1.4125375446227555e-05
1079.5932874784648	1.678804018122562e-05
1089.5704808091948	1.9952623149688786e-05
1099.7007954688759	2.371373705661655e-05
1109.978809903254	2.818382931264455e-05
1120.4577668867669	3.349654391578279e-05
1130.776049822157	3.981071705534977e-05
1141.4398172097	4.731512589614803e-05
1152.434036891212	5.623413251903491e-05
1163.748778791055	6.683439175686148e-05
1175.2960139285844	7.943282347242821e-05
1186.6237424144392	9.440608762859246e-05
1198.2207141595889	0.00011220184543019629
1210.0103573177566	0.0001333521432163324
1221.9557276984444	0.00015848931924611142
1233.905963579592	0.00018836490894898024
1246.013999736835	0.00022387211385683424
1258.5055482419675	0.0002660725059798809
1271.4286606605067	0.0003162277660168379
1284.878236702614	0.00037583740428844437
1298.3653665582797	0.0004466835921509635
1312.0718335930449	0.0005308844442309889
1326.2766064815494	0.000630957344480193
1341.033260942682	0.0007498942093324559
1356.1700438001576	0.0008912509381337458
1370.7947260162352	0.0010592537251772895
1385.6630487783525	0.0012589254117941673
1400.7366984288067	0.0014962356560944345
1415.9634641291027	0.0017782794100389225
1430.9846503700385	0.0021134890398366475
1445.4511838737792	0.002511886431509582
1460.1986780784619	0.0029853826189179603
1475.2226145785116	0.0035481338923357567
1490.4621547119045	0.004216965034285822
1505.2837825212775	0.0050118723362727255
1520.2786266493133	0.005956621435290103
1535.8899457838052	0.00707945784384138
1552.2426435603995	0.008413951416451957
1569.4      	0.01        
1586.4036703116658	0.01188502227437019
1604.366445420375	0.014125375446227554
1623.3072611779664	0.016788040181225587
1643.1780449539185	0.01995262314968883
1663.5341794184744	0.023713737056616554
1684.1228178947242	0.02818382931264455
1705.5702889453353	0.033496543915782793
1727.901939048097	0.03981071705534969
1751.183331691853	0.04731512589614813
1774.9307746332827	0.056234132519034905
1799.6298104848934	0.06683439175686148
1825.7605417992659	0.07943282347242821
1853.3171312951074	0.09440608762859228
1882.2368726602365	0.11220184543019629
1911.6465933044622	0.1333521432163324
1942.543253932167	0.1584893192461114
1974.811242999351	0.18836490894898023
2008.1744880178464	0.22387211385683378
2041.9188469366534	0.26607250597988086
2074.5576027779643	0.3162277660168379
2106.918702144222	0.3758374042884443
2138.8639208120508	0.4466835921509634
2170.315781212967	0.5308844442309879
2200.495246406231	0.630957344480193
2229.6543759222527	0.7498942093324559
2258.909445427943	0.8912509381337458
2288.3001513735685	1.0592537251772898
2317.856486893162	1.2589254117941662
2346.0855486334553	1.4962356560944328
2373.892492098383	1.7782794100389228
2401.549092554647	2.1134890398366473
2428.9440408452915	2.511886431509582
2455.909247450243	2.9853826189179573
2480.935901227401	3.548133892335753
2505.9656286583345	4.216965034285823
2531.1356241594663	5.011872336272725
2556.738201589013	5.956621435290109
2583.0460129961425	7.079457843841373
2615.379159074101	8.413951416451948
2656.6      	10.0        
