# T(K)	P(bar)
3055.2      	1e-08       
3054.4306031533183	1.1885022274370215e-08
3053.488239189511	1.4125375446227554e-08
3052.3618778184314	1.6788040181225588e-08
3051.0418638510764	1.9952623149688826e-08
3049.5310569962853	2.3713737056616554e-08
3047.7143745168905	2.818382931264461e-08
3045.64328025011	3.3496543915782795e-08
3043.2032186652887	3.981071705534969e-08
3040.2696371912284	4.731512589614813e-08
3036.97791242707	5.6234132519034905e-08
3033.148384053635	6.683439175686162e-08
3028.7630628422344	7.94328234724282e-08
3023.819317749116	9.440608762859226e-08
3018.328044162801	1.1220184543019653e-07
3012.2851019381906	1.333521432163324e-07
3005.87447854348	1.584893192461114e-07
2999.1110566332304	1.883649089489802e-07
2992.106665584982	2.2387211385683422e-07
2985.166336445653	2.6607250597988136e-07
2978.9640467559407	3.162277660168379e-07
2973.2795354928016	3.7583740428844433e-07
2968.1535344997487	4.466835921509635e-07
2963.5683534645577	5.308844442309889e-07
2959.4708803834883	6.309573444801942e-07
2955.31612686223	7.498942093324558e-07
2950.6795281348777	8.912509381337459e-07
2945.1200733203073	1.0592537251772896e-06
2938.026600690828	1.2589254117941687e-06
2928.2550023961116	1.4962356560944327e-06
2915.17432283762	1.7782794100389227e-06
2897.8688899878375	2.1134890398366474e-06
2875.0428115565946	2.511886431509582e-06
2844.947714899282	2.9853826189179636e-06
2809.89874812024	3.5481338923357534e-06
2775.4821854617016	4.216965034285822e-06
2746.2644543511587	5.011872336272725e-06
2725.3311835045533	5.95662143529011e-06
2711.5433546345516	7.079457843841388e-06
2698.30970582361	8.413951416451948e-06
2684.216196542311	1e-05       
2669.51340298593	1.188502227437019e-05
2654.8403790332486	1.4125375446227555e-05
2641.722265382818	1.678804018122562e-05
2629.628034389095	1.9952623149688786e-05
2618.0650158404624	2.371373705661655e-05
2606.8357340265206	2.818382931264455e-05
2595.6339915594467	3.349654391578279e-05
2584.77669384385	3.981071705534977e-05
2574.128439686163	4.731512589614803e-05
2563.2659631087877	5.623413251903491e-05
2551.462188794429	6.683439175686148e-05
2537.2869622118064	7.943282347242821e-05
2519.54792023824	9.440608762859246e-05
2497.2617164690546	0.00011220184543019629
2467.527499433044	0.0001333521432163324
2427.322206886349	0.00015848931924611142
2375.511644743742	0.00018836490894898024
2310.635071523673	0.00022387211385683424
2230.203882422232	0.0002660725059798809
2135.2209413976957	0.0003162277660168379
2030.7502149641664	0.00037583740428844437
1952.6178764899657	0.0004466835921509635
1899.6647882349846	0.0005308844442309889
1863.9033115186014	0.000630957344480193
1840.6864894626021	0.0007498942093324559
1826.1103281924409	0.0008912509381337458
1817.0689816217523	0.0010592537251772895
1809.9791578351317	0.0012589254117941673
1804.5752193773792	0.0014962356560944345
1800.6014671341127	0.0017782794100389225
1797.8344065107824	0.0021134890398366475
1795.4703983090194	0.002511886431509582
1793.4414307100285	0.0029853826189179603
1791.768502906133	0.0035481338923357567
1790.3937845288096	0.004216965034285822
1788.9116217478722	0.0050118723362727255
1787.6203194516029	0.005956621435290103
1787.039851949674	0.00707945784384138
1787.488980616	0.008413951416451957
1789.1      	0.01        
1791.4851302247134	0.01188502227437019
1795.649302389292	0.014125375446227554
1801.728733089412	0.016788040181225587
1809.5808863280354	0.01995262314968883
1818.2481467055222	0.023713737056616554
1828.130471366844	0.02818382931264455
1839.9465013922122	0.033496543915782793
1853.716167118459	0.03981071705534969
1869.3304718554707	0.04731512589614813
1886.57283966773	0.056234132519034905
1907.1969804156229	0.06683439175686148
1930.561202364234	0.07943282347242821
1956.2034112544193	0.09440608762859228
1983.6412656925736	0.11220184543019629
2013.2053680724646	0.1333521432163324
2044.3725400409446	0.1584893192461114
2076.521339056917	0.18836490894898023
2109.1182426081878	0.22387211385683378
2141.586219156544	0.26607250597988086
2172.0420697269924	0.3162277660168379
2200.9145772328957	0.3758374042884443
2227.523776665105	0.4466835921509634
2251.286664874362	0.5308844442309879
2271.2224473649517	0.630957344480193
2287.1408681718244	0.7498942093324559
2300.4258704133035	0.8912509381337458
2311.139445364741	1.0592537251772898
2319.3958012309217	1.2589254117941662
2324.436705113117	1.4962356560944328
2327.753173358263	1.7782794100389228
2329.971623847089	2.1134890398366473
2331.40114419434	2.511886431509582
2332.283933696288	2.9853826189179573
2332.6774754034986	3.548133892335753
2332.906994537043	4.216965034285823
2333.0325019627658	5.011872336272725
2333.1      	5.956621435290109
2333.1      	7.079457843841373
2333.031050911249	8.413951416451948
2333.0      	10.0        
