# T(K)	P(bar)
2991.9      	1e-08       
2960.6624880247223	1.1885022274370215e-08
2936.572026306039	1.4125375446227554e-08
2912.1240877329647	1.6788040181225588e-08
2882.4791408726037	1.9952623149688826e-08
2850.752196921987	2.3713737056616554e-08
2820.608585899468	2.818382931264461e-08
2792.719363001321	3.3496543915782795e-08
2768.3671539162056	3.981071705534969e-08
2748.6234882967847	4.731512589614813e-08
2734.907968446124	5.6234132519034905e-08
2724.657867423472	6.683439175686162e-08
2715.844924545835	7.94328234724282e-08
2707.7225261016415	9.440608762859226e-08
2699.664111864355	1.1220184543019653e-07
2691.374434710082	1.333521432163324e-07
2682.7085247073005	1.584893192461114e-07
2673.696392834713	1.883649089489802e-07
2664.442220779976	2.2387211385683422e-07
2655.1884485942037	2.6607250597988136e-07
2646.3108172116645	3.162277660168379e-07
2637.4856228288954	3.7583740428844433e-07
2628.657626370209	4.466835921509635e-07
2619.765139126268	5.308844442309889e-07
2611.018610049369	6.309573444801942e-07
2602.034941534831	7.498942093324558e-07
2592.50382566444	8.912509381337459e-07
2582.1657024591123	1.0592537251772896e-06
2570.699178622124	1.2589254117941687e-06
2558.756114039692	1.4962356560944327e-06
2546.071478403563	1.7782794100389227e-06
2532.262479414423	2.1134890398366474e-06
2517.041688635844	2.511886431509582e-06
2500.108180916663	2.9853826189179636e-06
2480.322269179479	3.5481338923357534e-06
2457.522841295401	4.216965034285822e-06
2430.8492541490655	5.011872336272725e-06
2399.478811658563	5.95662143529011e-06
2363.107469984249	7.079457843841388e-06
2321.8606448083056	8.413951416451948e-06
2274.1150136487718	1e-05       
2217.6103134366845	1.188502227437019e-05
2148.841410865092	1.4125375446227555e-05
2058.810547538031	1.678804018122562e-05
1978.1873908612015	1.9952623149688786e-05
1920.16519550582	2.371373705661655e-05
1886.148442493742	2.818382931264455e-05
1866.1375236539266	3.349654391578279e-05
1855.511232272704	3.981071705534977e-05
1848.4618344992869	4.731512589614803e-05
1844.1802185778809	5.623413251903491e-05
1841.922170031085	6.683439175686148e-05
1840.966536778324	7.943282347242821e-05
1840.971590084452	9.440608762859246e-05
1841.6474448595613	0.00011220184543019629
1842.820714306843	0.0001333521432163324
1844.2962237458273	0.00015848931924611142
1846.0258631496777	0.00018836490894898024
1848.1866623717722	0.00022387211385683424
1850.722945269993	0.0002660725059798809
1853.5482661343638	0.0003162277660168379
1856.536251177053	0.00037583740428844437
1859.7142530395947	0.0004466835921509635
1863.1369068456893	0.0005308844442309889
1866.6070330364491	0.000630957344480193
1869.9842880301971	0.0007498942093324559
1873.1878399577051	0.0008912509381337458
1876.26731074026	0.0010592537251772895
1879.2821772438606	0.0012589254117941673
1882.13111077974	0.0014962356560944345
1884.7415995993322	0.0017782794100389225
1887.113365847901	0.0021134890398366475
1888.9560279630853	0.002511886431509582
1890.4824207795443	0.0029853826189179603
1891.7299683658982	0.0035481338923357567
1892.7503125916166	0.004216965034285822
1893.4523896983762	0.0050118723362727255
1894.3347604112976	0.005956621435290103
1895.796298741848	0.00707945784384138
1898.1168592935999	0.008413951416451957
1901.5      	0.01        
1905.7316826567494	0.01188502227437019
1911.9275748418459	0.014125375446227554
1920.3049774525493	0.016788040181225587
1931.0145364355026	0.01995262314968883
1943.9756689266067	0.023713737056616554
1960.1301605577275	0.02818382931264455
1979.6795632846447	0.033496543915782793
2002.6710320123993	0.03981071705534969
2029.1361915282353	0.04731512589614813
2059.3887095988352	0.056234132519034905
2093.773271991029	0.06683439175686148
2131.3988606954204	0.07943282347242821
2171.043820013826	0.09440608762859228
2211.0345591154105	0.11220184543019629
2247.3914578645713	0.1333521432163324
2279.5127171330278	0.1584893192461114
2306.6003039348047	0.18836490894898023
2328.0550216064203	0.22387211385683378
2343.770479542602	0.26607250597988086
2353.645727528292	0.3162277660168379
2360.5714857319404	0.3758374042884443
2365.144236017406	0.4466835921509634
2368.014703408544	0.5308844442309879
2369.669452152822	0.630957344480193
2370.5636802106983	0.7498942093324559
2371.1238469734226	0.8912509381337458
2371.42418519395	1.0592537251772898
2371.5      	1.2589254117941662
2371.5      	1.4962356560944328
2371.5      	1.7782794100389228
2371.4614188076457	2.1134890398366473
2371.381714164151	2.511886431509582
2371.301460573065	2.9853826189179573
2371.2245049193	3.548133892335753
2371.1465027314784	4.216965034285823
2371.002494111703	5.011872336272725
2370.775071074765	5.956621435290109
2370.616590283156	7.079457843841373
2370.2552545562457	8.413951416451948
2369.9      	10.0        
