# T(K)	P(bar)
2246.8      	1e-08       
2242.337498289246	1.1885022274370215e-08
2238.1529567580446	1.4125375446227554e-08
2234.2865313643383	1.6788040181225588e-08
2230.7565554759503	1.9952623149688826e-08
2227.5759094658633	2.3713737056616554e-08
2224.9822649607245	2.818382931264461e-08
2222.594825973328	3.3496543915782795e-08
2220.3524139989668	3.981071705534969e-08
2218.1954896898083	4.731512589614813e-08
2216.1577553119955	5.6234132519034905e-08
2214.206070614527	6.683439175686162e-08
2212.200660564968	7.94328234724282e-08
2210.133856786427	9.440608762859226e-08
2208.0382722635695	1.1220184543019653e-07
2205.8690109521713	1.333521432163324e-07
2203.6340461638206	1.584893192461114e-07
2201.27662222307	1.883649089489802e-07
2198.787509180683	2.2387211385683422e-07
2196.23474443978	2.6607250597988136e-07
2193.546770455724	3.162277660168379e-07
2190.712214684546	3.7583740428844433e-07
2187.7256525084517	4.466835921509635e-07
2184.580817154748	5.308844442309889e-07
2181.350117225443	6.309573444801942e-07
2178.1789111361377	7.498942093324558e-07
2174.830146633883	8.912509381337459e-07
2171.1423699146044	1.0592537251772896e-06
2166.9633590152625	1.2589254117941687e-06
2162.9306359095062	1.4962356560944327e-06
2159.009481446856	1.7782794100389227e-06
2155.18668395934	2.1134890398366474e-06
2151.4954232226405	2.511886431509582e-06
2147.964265214849	2.9853826189179636e-06
2144.804701691313	3.5481338923357534e-06
2141.8740983332286	4.216965034285822e-06
2139.1274352287346	5.011872336272725e-06
2136.5260661214747	5.95662143529011e-06
2134.1488542473367	7.079457843841388e-06
2131.969425514977	8.413951416451948e-06
2129.6832575068242	1e-05       
2127.276714633499	1.188502227437019e-05
2124.765314804348	1.4125375446227555e-05
2122.110458470332	1.678804018122562e-05
2119.16008719722	1.9952623149688786e-05
2115.933068177041	2.371373705661655e-05
2112.4315071888236	2.818382931264455e-05
2108.6399543938423	3.349654391578279e-05
2104.7128467094776	3.981071705534977e-05
2100.571375874465	4.731512589614803e-05
2096.2403825112915	5.623413251903491e-05
2091.7108501554253	6.683439175686148e-05
2086.93268389162	7.943282347242821e-05
2082.23300484843	9.440608762859246e-05
2077.3125791529283	0.00011220184543019629
2072.1617856356397	0.0001333521432163324
2066.766732456648	0.00015848931924611142
2061.1847143805853	0.00018836490894898024
2055.3556434394936	0.00022387211385683424
2049.218982240016	0.0002660725059798809
2042.7512805021374	0.0003162277660168379
2035.9042352498122	0.00037583740428844437
2029.0056458408799	0.0004466835921509635
2021.8503925189086	0.0005308844442309889
2014.449578175287	0.000630957344480193
2006.8748159282814	0.0007498942093324559
1999.2663801004499	0.0008912509381337458
1992.026819760389	0.0010592537251772895
1984.696719449397	0.0012589254117941673
1977.3253881292094	0.0014962356560944345
1969.986587855315	0.0017782794100389225
1962.950347984561	0.0021134890398366475
1956.0788483167576	0.002511886431509582
1949.287896102279	0.0029853826189179603
1942.694807622619	0.0035481338923357567
1936.3415963874938	0.004216965034285822
1929.944893859238	0.0050118723362727255
1923.5791371894654	0.005956621435290103
1917.2516959757606	0.00707945784384138
1911.0024246284001	0.008413951416451957
1904.8      	0.01        
1898.8756442805507	0.01188502227437019
1893.705448442284	0.014125375446227554
1889.285633455294	0.016788040181225587
1885.5701415890514	0.01995262314968883
1882.4690117292168	0.023713737056616554
1880.725077702279	0.02818382931264455
1879.906182892873	0.033496543915782793
1879.8107534816345	0.03981071705534969
1880.1943893739347	0.04731512589614813
1881.1348821636943	0.056234132519034905
1882.4476291575406	0.06683439175686148
1883.987928005218	0.07943282347242821
1885.831467430524	0.09440608762859228
1888.181271098238	0.11220184543019629
1891.0373332080449	0.1333521432163324
1894.1501826149722	0.1584893192461114
1897.5669476689932	0.18836490894898023
1901.3968589338047	0.22387211385683378
1905.8641972303842	0.26607250597988086
1910.3310661019432	0.3162277660168379
1914.7061673608105	0.3758374042884443
1918.875462232971	0.4466835921509634
1922.6680629860753	0.5308844442309879
1925.5047751191237	0.630957344480193
1927.0946243792569	0.7498942093324559
1927.789538789369	0.8912509381337458
1927.658148060501	1.0592537251772898
1926.8135350248076	1.2589254117941662
1925.3400400438582	1.4962356560944328
1923.7439822076797	1.7782794100389228
1922.1283761529107	2.1134890398366473
1920.625712462264	2.511886431509582
1919.4219085959714	2.9853826189179573
1918.6450491930032	3.548133892335753
1918.132513657393	4.216965034285823
1917.9325019627656	5.011872336272725
1918.04985785047	5.956621435290109
1918.3668194336885	7.079457843841373
1919.0205417987574	8.413951416451948
1919.8      	10.0        
