# T(K)	P(bar)
1989.3      	1e-08       
1989.2230603153318	1.1885022274370215e-08
1989.4737541578804	1.4125375446227554e-08
1989.8681631817403	1.6788040181225588e-08
1990.2951027917088	1.9952623149688826e-08
1990.851715843474	2.3713737056616554e-08
1991.4618751610367	2.818382931264461e-08
1992.2329970445996	3.3496543915782795e-08
1993.1322604449037	3.981071705534969e-08
1994.1258524985797	4.731512589614813e-08
1995.3798428849257	5.6234132519034905e-08
1996.8113863329595	6.683439175686162e-08
1998.4724925771436	7.94328234724282e-08
2000.4967916474748	9.440608762859226e-08
2003.088182480615	1.1220184543019653e-07
2006.1871272111841	1.333521432163324e-07
2009.757440832297	1.584893192461114e-07
2013.8293275970352	1.883649089489802e-07
2018.424981638634	2.2387211385683422e-07
2023.5305111204393	2.6607250597988136e-07
2029.4171049974073	3.162277660168379e-07
2035.8368041030703	3.7583740428844433e-07
2042.9208129917993	4.466835921509635e-07
2050.79396498639	5.308844442309889e-07
2059.2253038262843	6.309573444801942e-07
2068.0323224230297	7.498942093324558e-07
2077.3170967568226	8.912509381337459e-07
2090.0704836814284	1.0592537251772896e-06
2110.478888814913	1.2589254117941687e-06
2133.977256142684	1.4962356560944327e-06
2154.8908861052846	1.7782794100389227e-06
2174.868135703909	2.1134890398366474e-06
2195.750323277366	2.511886431509582e-06
2220.5486829229917	2.9853826189179636e-06
2244.3279799362053	3.5481338923357534e-06
2265.5953007414846	4.216965034285822e-06
2286.3405338722478	5.011872336272725e-06
2308.5265900235754	5.95662143529011e-06
2332.8533915355897	7.079457843841388e-06
2352.982017631459	8.413951416451948e-06
2372.13949044586	1e-05       
2391.8971075587665	1.188502227437019e-05
2413.822434186061	1.4125375446227555e-05
2436.70104906449	1.678804018122562e-05
2456.9907141514377	1.9952623149688786e-05
2477.5946881906707	2.371373705661655e-05
2499.4964129372843	2.818382931264455e-05
2522.9131790438805	3.349654391578279e-05
2543.3957406917443	3.981071705534977e-05
2563.6700930442216	4.731512589614803e-05
2583.6083196825402	5.623413251903491e-05
2603.54189764428	6.683439175686148e-05
2624.7251014138174	7.943282347242821e-05
2642.95207976176	9.440608762859246e-05
2662.3496833882864	0.00011220184543019629
2681.101428810888	0.0001333521432163324
2697.267901839534	0.00015848931924611142
2711.9698367722613	0.00018836490894898024
2726.986178017088	0.00022387211385683424
2741.153650017966	0.0002660725059798809
2753.1301678443933	0.0003162277660168379
2761.4960687669786	0.00037583740428844437
2766.069290959417	0.0004466835921509635
2769.3095254765517	0.0005308844442309889
2769.379831270115	0.000630957344480193
2765.1011007162024	0.0007498942093324559
2756.211244117368	0.0008912509381337458
2742.4729189003233	0.0010592537251772895
2724.237734647269	0.0012589254117941673
2700.988959703331	0.0014962356560944345
2672.3606723427965	0.0017782794100389225
2638.760650488072	0.0021134890398366475
2600.602691591526	0.002511886431509582
2557.973842005925	0.0029853826189179603
2510.7792569790377	0.0035481338923357567
2458.5961034560414	0.004216965034285822
2399.933660757891	0.0050118723362727255
2332.5541991869445	0.005956621435290103
2254.7794502011902	0.00707945784384138
2164.443973528803	0.008413951416451957
2058.6      	0.01        
1950.4228033565514	0.01188502227437019
1863.3039192555123	0.014125375446227554
1794.2544608292383	0.016788040181225587
1741.62969362849	0.01995262314968883
1709.0280720250996	0.023713737056616554
1696.6481222623786	0.02818382931264455
1693.95671974989	0.033496543915782793
1697.9473300775949	0.03981071705534969
1705.4652359277354	0.04731512589614813
1714.086419833865	0.056234132519034905
1724.5897617340681	0.06683439175686148
1736.2537543242288	0.07943282347242821
1748.35733715262	0.09440608762859228
1760.0141018121099	0.11220184543019629
1771.0523959121736	0.1333521432163324
1782.1969783888057	0.1584893192461114
1793.3370809997837	0.18836490894898023
1804.52222402503	0.22387211385683378
1816.0894392572452	0.26607250597988086
1829.174350059177	0.3162277660168379
1843.443011476239	0.3758374042884443
1858.5416259835986	0.4466835921509634
1874.0527786205657	0.5308844442309879
1889.1031124375725	0.630957344480193
1903.0798757714979	0.7498942093324559
1916.2183337548327	0.8912509381337458
1928.337556765088	1.0592537251772898
1939.3597469446674	1.2589254117941662
1948.898688137129	1.4962356560944328
1957.8585719301047	1.7782794100389228
1966.489606389574	2.1134890398366473
1974.8651552566064	2.511886431509582
1983.0510215473953	2.9853826189179573
1990.372032666471	3.548133892335753
1997.2472678243212	4.216965034285823
2003.5726432818901	5.011872336272725
2009.2229388318156	5.956621435290109
2013.8188817884827	7.079457843841373
2017.333759905036	8.413951416451948
2021.5      	10.0        
