# T(K)	P(bar)
2150.8      	1e-08       
2149.492025360641	1.1885022274370215e-08
2147.895481705327	1.4125375446227554e-08
2146.092816727647	1.6788040181225588e-08
2144.119588833165	1.9952623149688826e-08
2141.893136626104	2.3713737056616554e-08
2139.452499355854	2.818382931264461e-08
2136.8041003126377	3.3496543915782795e-08
2133.920153554063	3.981071705534969e-08
2130.7696371912284	4.731512589614813e-08
2127.47791242707	5.6234132519034905e-08
2124.0309271061483	6.683439175686162e-08
2120.455014845713	7.94328234724282e-08
2116.711263050821	9.440608762859226e-08
2112.687567337216	1.1220184543019653e-07
2108.73641280574	1.333521432163324e-07
2104.482985695653	1.584893192461114e-07
2099.961958424552	1.883649089489802e-07
2095.1910336994697	2.2387211385683422e-07
2090.1652781158177	2.6607250597988136e-07
2084.6476420803465	3.162277660168379e-07
2078.3631958969295	3.7583740428844433e-07
2071.2189640599163	4.466835921509635e-07
2063.0015555769014	5.308844442309889e-07
2052.9942655519803	6.309573444801942e-07
2044.1004136191102	7.498942093324558e-07
2021.0043908909881	8.912509381337459e-07
2020.2484898342682	1.0592537251772896e-06
2037.3672013443295	1.2589254117941687e-06
1097.8202700705706	1.4962356560944327e-06
1032.2604284180095	1.7782794100389227e-06
1120.628069830062	2.1134890398366474e-06
1101.328583584908	2.511886431509582e-06
1109.353942693525	2.9853826189179636e-06
1111.2363868560928	3.5481338923357534e-06
1113.4049180556426	4.216965034285822e-06
1115.6775529946717	5.011872336272725e-06
1117.7991471028201	5.95662143529011e-06
1119.700916602131	7.079457843841388e-06
1121.485829041269	8.413951416451948e-06
1123.4278434940854	1e-05       
1125.596727774033	1.188502227437019e-05
1128.0346851956522	1.4125375446227555e-05
1130.6895415296678	1.678804018122562e-05
1133.577350936042	1.9952623149688786e-05
1136.9312975739315	2.371373705661655e-05
1140.7509177312766	2.818382931264455e-05
1144.8659324302907	3.349654391578279e-05
1149.1780506719463	3.981071705534977e-05
1153.8212235492153	4.731512589614803e-05
1158.8445423525618	5.623413251903491e-05
1164.2521606494133	6.683439175686148e-05
1169.9063240615828	7.943282347242821e-05
1175.5976662494456	9.440608762859246e-05
1181.6842760588397	0.00011220184543019629
1188.1300000986012	0.0001333521432163324
1194.88489498331	0.00015848931924611142
1201.8034525987114	0.00018836490894898024
1209.2756176701264	0.00022387211385683424
1217.4428866979779	0.0002660725059798809
1226.3740595204868	0.0003162277660168379
1236.1320159272404	0.00037583740428844437
1246.2086071987148	0.0004466835921509635
1256.9623081164934	0.0005308844442309889
1268.293810612977	0.000630957344480193
1280.0660801132399	0.0007498942093324559
1292.079399841395	0.0008912509381337458
1303.8499635814946	0.0010592537251772895
1316.8762852745201	0.0012589254117941673
1331.1366984288068	0.0014962356560944345
1346.4431707022802	0.0017782794100389225
1362.017769067882	0.0021134890398366475
1377.6336381089689	0.002511886431509582
1393.5890493545303	0.0029853826189179603
1410.1079334922997	0.0035481338923357567
1427.5969468061148	0.004216965034285822
1445.6949344470336	0.0050118723362727255
1464.5013583973287	0.005956621435290103
1483.684023770762	0.00707945784384138
1503.3372989771995	0.008413951416451957
1524.2      	0.01        
1546.5125085537697	0.01188502227437019
1570.0632561254276	0.014125375446227554
1595.0651373585058	0.016788040181225587
1621.8725173950552	0.01995262314968883
1650.9754283873501	0.023713737056616554
1680.6104765200134	0.02818382931264455
1712.2085248644394	0.033496543915782793
1745.3121806828547	0.03981071705534969
1779.3924068355868	0.04731512589614813
1814.1906400566916	0.056234132519034905
1849.1820004647723	0.06683439175686148
1884.3310526815053	0.07943282347242821
1919.5026598917616	0.09440608762859228
1954.9445019524978	0.11220184543019629
1988.1365751205217	0.1333521432163324
2022.3361150199448	0.1584893192461114
2056.709860920197	0.18836490894898023
2091.0787794418156	0.22387211385683378
2126.3388424255336	0.26607250597988086
2159.4952992712683	0.3162277660168379
2191.100320098866	0.3758374042884443
2221.1100192170716	0.4466835921509634
2249.440999071829	0.5308844442309879
2274.419825354505	0.630957344480193
2296.084837773131	0.7498942093324559
2316.3580404870672	0.8912509381337458
2335.7318909661294	1.0592537251772898
2354.7557828549825	1.2589254117941662
2372.7479320960483	1.4962356560944328
2390.297523118084	1.7782794100389228
2407.5949563562112	2.1134890398366473
2424.4937388415146	2.511886431509582
2440.7049642409197	2.9853826189179573
2453.834163718948	3.548133892335753
2464.954644907785	4.216965034285823
2474.1201884254992	5.011872336272725
2481.3977256075204	5.956621435290109
2486.4691109390155	7.079457843841373
2489.8269126387836	8.413951416451948
2493.1      	10.0        
