# T(K)	P(bar)
2887.4      	1e-08       
2773.76008574511	1.1885022274370215e-08
2726.833554579625	1.4125375446227554e-08
2712.264981547279	1.6788040181225588e-08
2702.9783553326606	1.9952623149688826e-08
2694.0725465044175	2.3713737056616554e-08
2685.8551541162656	2.818382931264461e-08
2678.0483894289487	3.3496543915782795e-08
2670.7188001448567	3.981071705534969e-08
2663.92579797523	4.731512589614813e-08
2658.2044668375256	5.6234132519034905e-08
2653.119540773189	6.683439175686162e-08
2648.432191986085	7.94328234724282e-08
2644.1112630508205	9.440608762859226e-08
2640.0985901472927	1.1220184543019653e-07
2636.534803707138	1.333521432163324e-07
2633.359579323758	1.584893192461114e-07
2630.4679082446573	1.883649089489802e-07
2627.883601209305	2.2387211385683422e-07
2625.8094798573215	2.6607250597988136e-07
2624.0951128578836	3.162277660168379e-07
2622.5816179546437	3.7583740428844433e-07
2621.218216413724	4.466835921509635e-07
2619.9466404224686	5.308844442309889e-07
2618.7646770336983	6.309573444801942e-07
2617.538111662883	7.498942093324558e-07
2616.2389202903637	8.912509381337459e-07
2614.840481314952	1.0592537251772896e-06
2613.2998826603034	1.2589254117941687e-06
2611.5937305770985	1.4962356560944327e-06
2609.644930352365	1.7782794100389227e-06
2607.3268206523026	2.1134890398366474e-06
2604.5502807301878	2.511886431509582e-06
2601.259883495655	2.9853826189179636e-06
2597.425245965015	3.5481338923357534e-06
2592.8831693516718	4.216965034285822e-06
2587.5298508298133	5.011872336272725e-06
2581.2532694391894	5.95662143529011e-06
2573.963153025165	7.079457843841388e-06
2565.7534984149115	8.413951416451948e-06
2556.166333030027	1e-05       
2544.9773427976243	1.188502227437019e-05
2532.002328918159	1.4125375446227555e-05
2517.3225350712487	1.678804018122562e-05
2500.361018117225	1.9952623149688786e-05
2480.024574492208	2.371373705661655e-05
2455.9114568713894	2.818382931264455e-05
2428.1314087990054	3.349654391578279e-05
2397.4845684386682	3.981071705534977e-05
2362.832352405137	4.731512589614803e-05
2325.7382718376557	5.623413251903491e-05
2288.553781056893	6.683439175686148e-05
2256.0622504630173	7.943282347242821e-05
2230.8911729753704	9.440608762859246e-05
2209.0503166117132	0.00011220184543019629
2190.674642632943	0.0001333521432163324
2175.583725600424	0.00015848931924611142
2162.2183302070353	0.00018836490894898024
2150.406458848481	0.00022387211385683424
2139.151731642028	0.0002660725059798809
2127.975713797764	0.0003162277660168379
2116.3114896822744	0.00037583740428844437
2104.9171903214533	0.0004466835921509635
2094.423671182549	0.0005308844442309889
2083.2445793578336	0.000630957344480193
2070.572025466377	0.0007498942093324559
2056.3963081871543	0.0008912509381337458
2042.1020050577908	0.0010592537251772895
2026.8674881902068	0.0012589254117941673
2010.550911259883	0.0014962356560944345
1993.1266163516989	0.0017782794100389225
1975.2593106124805	0.0021134890398366475
1957.2014534206517	0.002511886431509582
1938.2779110724782	0.0029853826189179603
1918.7813654119195	0.0035481338923357567
1899.158330890226	0.004216965034285822
1880.4362747099653	0.0050118723362727255
1861.621101671221	0.005956621435290103
1842.8746437763032	0.00707945784384138
1824.5406622548005	0.008413951416451957
1806.9      	0.01        
1790.7426662196842	0.01188502227437019
1774.8403320216353	0.014125375446227554
1759.3434317302201	0.016788040181225587
1744.3952579810798	0.01995262314968883
1730.3208993864453	0.023713737056616554
1717.7220279890098	0.02818382931264455
1706.1164012505506	0.033496543915782793
1695.4666420693286	0.03981071705534969
1685.5639720418135	0.04731512589614813
1676.2374185433641	0.056234132519034905
1667.9054965810128	0.06683439175686148
1660.3791588352765	0.07943282347242821
1653.6451198372474	0.09440608762859228
1647.5440473520296	0.11220184543019629
1642.0634957359139	0.1333521432163324
1636.7594576779723	0.1584893192461114
1631.5807684605313	0.18836490894898023
1626.4590030232623	0.22387211385683378
1621.2736996433039	0.26607250597988086
1616.185338573651	0.3162277660168379
1611.1856628412536	0.3758374042884443
1606.3535344997488	0.4466835921509634
1601.7479055208871	0.5308844442309879
1597.4928373213147	0.630957344480193
1593.7143349886485	0.7498942093324559
1590.2196854232518	0.8912509381337458
1586.9809626299034	1.0592537251772898
1583.958925566791	1.2589254117941662
1581.554802176821	1.4962356560944328
1579.504740723428	1.7782794100389228
1577.8055385376194	2.1134890398366473
1576.462284133962	2.511886431509582
1575.4189874498418	2.9853826189179573
1574.7205442737027	3.548133892335753
1574.1790163888716	4.216965034285823
1573.7699921489375	5.011872336272725
1573.4875355373824	5.956621435290109
1573.408295141578	7.079457843841373
1573.4      	8.413951416451948
1573.4      	10.0        
