# T(K)	P(bar)
2284.4      	1e-08       
2270.858615498402	1.1885022274370215e-08
2254.97382037957	1.4125375446227554e-08
2236.8254735493374	1.6788040181225588e-08
2216.101891051716	1.9952623149688826e-08
2191.5314006237945	2.3713737056616554e-08
2164.607258519262	2.818382931264461e-08
2138.788448536957	3.3496543915782795e-08
2115.107205100893	3.981071705534969e-08
2094.4549514214295	4.731512589614813e-08
2081.052929167355	5.6234132519034905e-08
2073.1531257385536	6.683439175686162e-08
2069.027507422856	7.94328234724282e-08
2068.2443684745895	9.440608762859226e-08
2070.3322737209223	1.1220184543019653e-07
2074.980690816776	1.333521432163324e-07
2080.6808413524827	1.584893192461114e-07
2087.0077534027487	1.883649089489802e-07
2093.5171656958782	2.2387211385683422e-07
2099.579981955522	2.6607250597988136e-07
2106.3924979840162	3.162277660168379e-07
2112.8816979793605	3.7583740428844433e-07
2119.0282490865275	4.466835921509635e-07
2124.925902000315	5.308844442309889e-07
2130.520528707161	6.309573444801942e-07
2136.277601580237	7.498942093324558e-07
2142.6501679428657	8.912509381337459e-07
2151.7533349109844	1.0592537251772896e-06
2166.159981624061	1.2589254117941687e-06
2179.1112269829314	1.4962356560944327e-06
2190.8323141751794	1.7782794100389227e-06
2205.0335375485656	2.1134890398366474e-06
2222.7800297830254	2.511886431509582e-06
2242.4421595991357	2.9853826189179636e-06
2258.6539669469357	3.5481338923357534e-06
2273.696994676464	4.216965034285822e-06
2289.775451436092	5.011872336272725e-06
2308.5407602805526	5.95662143529011e-06
2329.1432631897505	7.079457843841388e-06
2346.399850436429	8.413951416451948e-06
2363.8727934485896	1e-05       
2381.536439973039	1.188502227437019e-05
2399.0427963695647	1.4125375446227555e-05
2417.6267907076744	1.678804018122562e-05
2435.338981882775	1.9952623149688786e-05
2454.1961337490357	2.371373705661655e-05
2473.3654896151816	2.818382931264455e-05
2490.0307635060176	3.349654391578279e-05
2505.1231773518116	3.981071705534977e-05
2522.6922947731805	4.731512589614803e-05
2540.728510938186	5.623413251903491e-05
2557.404438728885	6.683439175686148e-05
2570.862940371937	7.943282347242821e-05
2581.60784156992	9.440608762859246e-05
2592.6218934551757	0.00011220184543019629
2603.1846429944803	0.0001333521432163324
2612.1421868045263	0.00015848931924611142
2617.8028248534906	0.00018836490894898024
2621.6926368655695	0.00022387211385683424
2623.4305381659997	0.0002660725059798809
2622.247359407366	0.0003162277660168379
2617.297892867722	0.00037583740428844437
2607.9189117611963	0.0004466835921509635
2594.8179808976256	0.0005308844442309889
2576.436615941923	0.000630957344480193
2551.2320828836832	0.0007498942093324559
2517.674876443037	0.0008912509381337458
2472.8063493496707	0.0010592537251772895
2415.609139965582	0.0012589254117941673
2342.3859370820833	0.0014962356560944345
2246.722395944364	0.0017782794100389225
2112.875720650131	0.0021134890398366475
1937.9174943756163	0.002511886431509582
1821.0379709532747	0.0029853826189179603
1767.5428308716844	0.0035481338923357567
1751.1030895550252	0.004216965034285822
1745.5644812683647	0.0050118723362727255
1744.7061501713742	0.005956621435290103
1747.1715611314132	0.00707945784384138
1752.3115147103997	0.008413951416451957
1759.4      	0.01        
1767.4017272054898	0.01188502227437019
1776.9176081048884	0.014125375446227554
1787.6767322704661	0.016788040181225587
1799.3515030782878	0.01995262314968883
1811.3584417663658	0.023713737056616554
1823.7779720109902	0.02818382931264455
1836.9341356064665	0.033496543915782793
1850.645464821512	0.03981071705534969
1864.6765117032155	0.04731512589614813
1878.3920315538762	0.056234132519034905
1891.8937485228928	0.06683439175686148
1905.261141755782	0.07943282347242821
1918.3404087594067	0.09440608762859228
1931.0228878767841	0.11220184543019629
1942.3699454481784	0.1333521432163324
1952.9091200624723	0.1584893192461114
1962.4861792084619	0.18836490894898023
1970.9734111055363	0.22387211385683378
1978.3126097356314	0.26607250597988086
1983.9523579196537	0.3162277660168379
1988.8082098102943	0.3758374042884443
1992.9851278105439	0.4466835921509634
1996.5885109297462	0.5308844442309879
1999.5828181812972	0.630957344480193
2002.0574086531644	0.7498942093324559
2004.1296960777431	0.8912509381337458
2005.8353334910985	1.0592537251772898
2007.2455078816804	1.2589254117941662
2008.0210315558643	1.4962356560944328
2008.5588622263772	1.7782794100389228
2008.9157435770633	2.1134890398366473
2009.118285835849	2.511886431509582
2009.1985394269352	2.9853826189179573
2009.2754950806998	3.548133892335753
2009.3534972685216	4.216965034285823
2009.4      	5.011872336272725
2009.4124644626177	5.956621435290109
2009.491704858422	7.079457843841373
2009.5689490887507	8.413951416451948
2009.6      	10.0        
