# T(K)	P(bar)
2765.2      	1e-08       
2754.9670219391332	1.1885022274370215e-08
2752.3927574841846	1.4125375446227554e-08
2752.530938909216	1.6788040181225588e-08
2751.959241660696	1.9952623149688826e-08
2751.72069320994	2.3713737056616554e-08
2751.4892968146114	2.818382931264461e-08
2751.1092743393096	3.3496543915782795e-08
2750.6892465183655	3.981071705534969e-08
2750.4078657811615	4.731512589614813e-08
2750.486240180308	5.6234132519034905e-08
2750.4362428245813	6.683439175686162e-08
2750.3577177140373	7.94328234724282e-08
2750.3217747389835	9.440608762859226e-08
2750.3977954379848	1.1220184543019653e-07
2750.3203218197204	1.333521432163324e-07
2750.242553315994	1.584893192461114e-07
2750.3087139784125	1.883649089489802e-07
2750.4839846618966	2.2387211385683422e-07
2750.4042107637433	2.6607250597988136e-07
2750.3270505844494	3.162277660168379e-07
2750.3      	3.7583740428844433e-07
2750.2096655775736	4.466835921509635e-07
2750.0      	5.308844442309889e-07
2750.0      	6.309573444801942e-07
2749.8008959367903	7.498942093324558e-07
2750.013385762791	8.912509381337459e-07
2756.1318909661295	1.0592537251772896e-06
2774.8144737423804	1.2589254117941687e-06
2786.9901954270676	1.4962356560944327e-06
2796.917434156482	1.7782794100389227e-06
2810.2650247026922	2.1134890398366474e-06
2828.0508847377414	2.511886431509582e-06
2846.268449914301	2.9853826189179636e-06
2858.1507473470533	3.5481338923357534e-06
2868.6941531022208	4.216965034285822e-06
2880.5803611488736	5.011872336272725e-06
2894.956920630949	5.95662143529011e-06
2907.3976627722723	7.079457843841388e-06
2917.5254833601048	8.413951416451948e-06
2929.2448589626933	1e-05       
2942.122657202376	1.188502227437019e-05
2954.538568115729	1.4125375446227555e-05
2962.893557166896	1.678804018122562e-05
2969.880320539463	1.9952623149688786e-05
2978.277521155646	2.371373705661655e-05
2987.4103170920775	2.818382931264455e-05
2994.0635777006373	3.349654391578279e-05
2998.221691719377	3.981071705534977e-05
3003.6064223965764	4.731512589614803e-05
3009.0695765053556	5.623413251903491e-05
3013.4556599378298	6.683439175686148e-05
3015.366926443352	7.943282347242821e-05
3015.571590084452	9.440608762859246e-05
3015.400786197058	0.00011220184543019629
3013.6957142246756	0.0001333521432163324
3009.1526701884723	0.00015848931924611142
3001.683772762755	0.00018836490894898024
2991.9124333422787	0.00022387211385683424
2978.2928665460418	0.0002660725059798809
2959.9972798190065	0.0003162277660168379
2936.656819392533	0.00037583740428844437
2909.992608643401	0.0004466835921509635
2879.081859089754	0.0005308844442309889
2843.624670818056	0.000630957344480193
2803.967398001396	0.0007498942093324559
2761.68051255829	0.0008912509381337458
2719.6962083954504	0.0010592537251772895
2677.484380672607	0.0012589254117941673
2635.9208804918558	0.0014962356560944345
2595.8596595971094	0.0017782794100389225
2558.7810472444844	0.0021134890398366475
2524.261894973487	0.002511886431509582
2490.109356752706	0.0029853826189179603
2456.2394835632904	0.0035481338923357567
2422.5744402097253	0.004216965034285822
2390.12287616394	0.0050118723362727255
2358.073225878778	0.005956621435290103
2325.8404045330417	0.00707945784384138
2293.267550279601	0.008413951416451957
2260.0      	0.01        
2226.608176854014	0.01188502227437019
2191.1408633171304	0.014125375446227554
2153.0482533715426	0.016788040181225587
2111.85970722881	0.01995262314968883
2067.7282438388543	0.023713737056616554
2018.5285807462988	0.02818382931264455
1959.2283131014663	0.033496543915782793
1889.5484621107587	0.03981071705534969
1809.1542971412343	0.04731512589614813
1712.0484165985567	0.056234132519034905
1646.7995753832938	0.06683439175686148
1604.6434821989947	0.07943282347242821
1581.5168607592486	0.09440608762859228
1570.7846243868198	0.11220184543019629
1570.2442883119913	0.1333521432163324
1573.9405423220278	0.1584893192461114
1580.822417201266	0.18836490894898023
1590.174178010719	0.22387211385683378
1601.5020715484745	0.26607250597988086
1613.4801088259157	0.3162277660168379
1626.781778004077	0.3758374042884443
1641.4319604060254	0.4466835921509634
1657.3572580572745	0.5308844442309879
1673.9835430593075	0.630957344480193
1690.8345966142906	0.7498942093324559
1708.496960777431	0.8912509381337458
1726.2547055355321	1.0592537251772898
1742.941895811085	1.2589254117941662
1757.2890837834868	1.4962356560944328
1770.4089008543115	1.7782794100389228
1782.7485976608161	2.1134890398366473
1794.5148745264187	2.511886431509582
1805.9911380517403	2.9853826189179573
1817.2222817821553	3.548133892335753
1828.7175957411707	4.216965034285823
1840.5728003031395	5.011872336272725
1852.8693850935665	5.956621435290109
1865.3893676306943	7.079457843841373
1879.5245305076523	8.413951416451948
1901.3      	10.0        
