# T(K)	P(bar)
1973.9      	1e-08       
1974.0538793693363	1.1885022274370215e-08
1974.3190033263043	1.4125375446227554e-08
1974.6681631817403	1.6788040181225588e-08
1975.0951027917088	1.9952623149688826e-08
1975.651715843474	2.3713737056616554e-08
1976.191640765907	2.818382931264461e-08
1976.836088491036	3.3496543915782795e-08
1977.604572074495	3.981071705534969e-08
1978.5101209362574	4.731512589614813e-08
1979.60736252431	5.6234132519034905e-08
1980.756357631284	6.683439175686162e-08
1982.1033634332925	7.94328234724282e-08
1983.679044257639	9.440608762859226e-08
1985.4551140503843	1.1220184543019653e-07
1987.3919545069903	1.333521432163324e-07
1989.5085071521735	1.584893192461114e-07
1991.8596157697343	1.883649089489802e-07
1994.4285061574208	2.2387211385683422e-07
1997.0610447964766	2.6607250597988136e-07
2000.7745213619864	3.162277660168379e-07
2006.5898677772964	3.7583740428844433e-07
2013.4594753020922	4.466835921509635e-07
2020.2997095215173	5.308844442309889e-07
2027.2338947356357	6.309573444801942e-07
2034.0403858541442	7.498942093324558e-07
2041.1635537056568	8.912509381337459e-07
2051.8384094145304	1.0592537251772896e-06
2069.9872863530686	1.2589254117941687e-06
2083.40384591645	1.4962356560944327e-06
2094.3351586092367	1.7782794100389227e-06
2110.2098278974795	2.1134890398366474e-06
2131.8543173207613	2.511886431509582e-06
2152.7202510031643	2.9853826189179636e-06
2167.368570252242	3.5481338923357534e-06
2179.7036066670853	4.216965034285822e-06
2193.2254121807796	5.011872336272725e-06
2210.690618131023	5.95662143529011e-06
2231.6100826234388	7.079457843841388e-06
2246.9692759514064	8.413951416451948e-06
2262.1088262056414	1e-05       
2276.967905904457	1.188502227437019e-05
2290.5318382768537	1.4125375446227555e-05
2301.0731796030927	1.678804018122562e-05
2313.9232029456643	1.9952623149688786e-05
2328.659378986388	2.371373705661655e-05
2342.9315351429536	2.818382931264455e-05
2352.3518040523713	3.349654391578279e-05
2355.7398969565293	3.981071705534977e-05
2357.709541375178	4.731512589614803e-05
2356.610368850174	5.623413251903491e-05
2349.8249647391503	6.683439175686148e-05
2332.2253856674674	7.943282347242821e-05
2302.292376134761	9.440608762859246e-05
2238.3075560233174	0.00011220184543019629
2118.7932115870976	0.0001333521432163324
1946.4718195648486	0.00015848931924611142
1867.7732266896599	0.00018836490894898024
1831.6841916912667	0.00022387211385683424
1812.0814772020321	0.0002660725059798809
1801.7244332956263	0.0003162277660168379
1797.080060803358	0.00037583740428844437
1796.6149873600593	0.0004466835921509635
1798.2579378971263	0.0005308844442309889
1801.7423716787662	0.000630957344480193
1806.9883264656792	0.0007498942093324559
1813.9560519080092	0.0008912509381337458
1822.2859217672085	0.0010592537251772895
1831.8811326763655	0.0012589254117941673
1842.818112961841	0.0014962356560944345
1855.1243444095703	0.0017782794100389225
1868.4852942765078	0.0021134890398366475
1882.548223704681	0.002511886431509582
1897.7509750993165	0.0029853826189179603
1914.0825513103077	0.0035481338923357567
1931.4745856542854	0.004216965034285822
1949.260539025533	0.0050118723362727255
1967.4502880888554	0.005956621435290103
1986.244171821088	0.00707945784384138
2005.5066654535995	0.008413951416451957
2025.0      	0.01        
2043.3116449510248	0.01188502227437019
2061.447442094071	0.014125375446227554
2079.2655473602213	0.016788040181225587
2096.571567072654	0.01995262314968883
2112.792861724097	0.023713737056616554
2127.2635974941	0.02818382931264455
2140.7465013922124	0.033496543915782793
2153.1317485980267	0.03981071705534969
2164.351759520509	0.04731512589614813
2173.8350618172517	0.056234132519034905
2182.0669890681493	0.06683439175686148
2189.3939943068353	0.07943282347242821
2195.8242317288514	0.09440608762859228
2201.4230049054418	0.11220184543019629
2205.745693504068	0.1333521432163324
2209.3075041421666	0.1584893192461114
2212.22337777693	0.18836490894898023
2214.5363221001767	0.22387211385683378
2216.211573961394	0.26607250597988086
2217.24834240216	0.3162277660168379
2217.957148573194	0.3758374042884443
2218.420445896569	0.4466835921509634
2218.7204479436705	0.5308844442309879
2218.8780430621737	0.630957344480193
2218.9      	0.7498942093324559
2218.9447693946845	0.8912509381337458
2219.0      	1.0592537251772898
2219.0      	1.2589254117941662
2219.0      	1.4962356560944328
2219.0      	1.7782794100389228
2219.0      	2.1134890398366473
2219.0      	2.511886431509582
2219.0      	2.9853826189179573
2218.9245049193005	3.548133892335753
2218.8465027314787	4.216965034285823
2218.7674980372344	5.011872336272725
2218.6750710747647	5.956621435290109
2218.516590283156	7.079457843841373
2218.2931527337473	8.413951416451948
2218.1      	10.0        
