# T(K)	P(bar)
988.3       	1e-08       
989.1463365313499	1.1885022274370215e-08
990.1117608104888	1.4125375446227554e-08
991.2717548179168	1.6788040181225588e-08
992.6717222620249	1.9952623149688826e-08
994.2620452670683	2.3713737056616554e-08
996.0856254831097	2.818382931264461e-08
998.2536283034534	3.3496543915782795e-08
1000.796781334711	3.981071705534969e-08
1003.7224970276104	4.731512589614813e-08
1006.9358473926225	5.6234132519034905e-08
1010.6878587709463	6.683439175686162e-08
1014.9100902998777	7.94328234724282e-08
1019.6153580339331	9.440608762859226e-08
1024.8565239030916	1.1220184543019653e-07
1030.357150799852	1.333521432163324e-07
1036.1085013004642	1.584893192461114e-07
1042.054087453119	1.883649089489802e-07
1048.069119681567	2.2387211385683422e-07
1053.8926142467512	2.6607250597988136e-07
1058.9417120107983	3.162277660168379e-07
1063.5061673608104	3.7583740428844433e-07
1067.585127810544	4.466835921509635e-07
1071.1680629860753	5.308844442309889e-07
1074.0047751191237	6.309573444801942e-07
1076.3246726110249	7.498942093324558e-07
1078.3744654724276	8.912509381337459e-07
1080.1111482971487	1.0592537251772896e-06
1081.4546094580164	1.2589254117941687e-06
1082.385237867037	1.4962356560944327e-06
1082.8990518553144	1.7782794100389227e-06
1083.1      	2.1134890398366474e-06
1083.0451424924527	2.511886431509582e-06
1082.8043817191942	2.9853826189179636e-06
1082.4980196772012	3.5481338923357534e-06
1082.1860109259144	4.216965034285822e-06
1081.9674980372345	5.011872336272725e-06
1081.9498578504702	5.95662143529011e-06
1082.2668194336884	7.079457843841388e-06
1083.058439976259	8.413951416451948e-06
1084.297270245678	1e-05       
1085.9904974041622	1.188502227437019e-05
1088.1139776783887	1.4125375446227555e-05
1090.5345819829324	1.678804018122562e-05
1092.8142941354004	1.9952623149688786e-05
1094.6807373171214	2.371373705661655e-05
1095.9236373801502	2.818382931264455e-05
1096.3870489869073	3.349654391578279e-05
1095.5400257608676	3.981071705534977e-05
1093.6174310413696	4.731512589614803e-05
1090.6203278668215	5.623413251903491e-05
1086.581211827273	6.683439175686148e-05
1081.643773354674	7.943282347242821e-05
1075.9307436661024	9.440608762859246e-05
1069.1184756308635	0.00011220184543019629
1061.449285594556	0.0001333521432163324
1053.2902353602544	0.00015848931924611142
1045.270998124221	0.00018836490894898024
1036.5834651592406	0.00022387211385683424
1027.4654988040238	0.0002660725059798809
1018.346906043867	0.0003162277660168379
1009.7510640587674	0.00037583740428844437
1001.6122788010381	0.0004466835921509635
992.568248411495	0.0005308844442309889
983.9374595913487	0.000630957344480193
976.6024959471547	0.0007498942093324559
970.9962800740157	0.0008912509381337458
965.9781200470774	0.0010592537251772895
962.2134976380413	0.0012589254117941673
960.4874746872255	0.0014962356560944345
961.3213061725095	0.0017782794100389225
964.2464845457444	0.0021134890398366475
968.4562432128631	0.002511886431509582
975.5007969463819	0.0029853826189179603
985.737295664723	0.0035481338923357567
998.9956964396488	0.004216965034285822
1014.2853756535284	0.0050118723362727255
1032.8075085687028	0.005956621435290103
1054.5352888015232	0.00707945784384138
1079.1765272563994	0.008413951416451957
1106.0      	0.01        
1134.775442065896	0.01188502227437019
1167.0523592408595	0.014125375446227554
1201.7346863566188	0.016788040181225587
1237.5099591990408	0.01995262314968883
1272.0994845587356	0.023713737056616554
1305.230555510585	0.02818382931264455
1337.4301649894944	0.033496543915782793
1368.0401249767017	0.03981071705534969
1396.6350366890124	0.04731512589614813
1422.8904604031343	0.056234132519034905
1450.1337972737178	0.06683439175686148
1478.2216229465957	0.07943282347242821
1506.5122849493373	0.09440608762859228
1534.3522482734165	0.11220184543019629
1564.3023049924707	0.1333521432163324
1596.7189705848336	0.1584893192461114
1629.7575770497215	0.18836490894898023
1661.521383674383	0.22387211385683378
1689.5220219261591	0.26607250597988086
1709.3832527187872	0.3162277660168379
1725.5879053525289	0.3758374042884443
1740.260957138745	0.4466835921509634
1756.0991285645518	0.5308844442309879
1776.9016842069063	0.630957344480193
1801.236870805552	0.7498942093324559
1823.605734433912	0.8912509381337458
1840.9440752134888	1.0592537251772898
1851.277832757643	1.2589254117941662
1859.4208313365737	1.4962356560944328
1866.50350228247	1.7782794100389228
1872.5849398877497	2.1134890398366473
1877.7971501509448	2.511886431509582
1882.6123656161149	2.9853826189179573
1887.0032195998826	3.548133892335753
1891.0748634260713	4.216965034285823
1895.090102063812	5.011872336272725
1900.4447404673913	5.956621435290109
1912.1723190464731	7.079457843841373
1940.428042790321	8.413951416451948
1986.8      	10.0        
