# T(K)	P(bar)
2546.9      	1e-08       
2532.5122789670518	1.1885022274370215e-08
2515.935813726962	1.4125375446227554e-08
2495.0711890049747	1.6788040181225588e-08
2469.0633437359575	1.9952623149688826e-08
2440.755594246184	2.3713737056616554e-08
2414.3500712608165	2.818382931264461e-08
2386.611097528213	3.3496543915782795e-08
2359.15047495087	3.981071705534969e-08
2333.6728290921487	4.731512589614813e-08
2307.4957797771735	5.6234132519034905e-08
2274.6555712894165	6.683439175686162e-08
2232.046724415383	7.94328234724282e-08
2174.700277924905	9.440608762859226e-08
2096.7880295892737	1.1220184543019653e-07
2022.5683032921374	1.333521432163324e-07
1997.8723517554365	1.584893192461114e-07
1992.550480287832	1.883649089489802e-07
1989.7918006046525	2.2387211385683422e-07
1988.754739928661	2.6607250597988136e-07
1988.991797662203	3.162277660168379e-07
1990.1714457195822	3.7583740428844433e-07
1992.3743474915482	4.466835921509635e-07
1995.7645581693025	5.308844442309889e-07
2000.8863995206398	6.309573444801942e-07
2008.7013782544707	7.498942093324558e-07
2018.5677152558276	8.912509381337459e-07
2031.7416686387307	1.0592537251772896e-06
2049.887638372159	1.2589254117941687e-06
2068.422654185153	1.4962356560944327e-06
2086.934868312964	1.7782794100389227e-06
2108.6530755916583	2.1134890398366474e-06
2133.5406082622717	2.511886431509582e-06
2157.8574463613804	2.9853826189179636e-06
2177.022780013524	3.5481338923357534e-06
2196.474317130356	4.216965034285822e-06
2217.8830907924507	5.011872336272725e-06
2241.016968551557	5.95662143529011e-06
2258.9252980033984	7.079457843841388e-06
2273.1418868863966	8.413951416451948e-06
2286.444858962693	1e-05       
2299.9334818291345	1.188502227437019e-05
2314.3974984149613	1.4125375446227555e-05
2326.8128559769757	1.678804018122562e-05
2337.9586613433116	1.9952623149688786e-05
2349.1993499105106	2.371373705661655e-05
2360.602447283404	2.818382931264455e-05
2371.5483479681543	3.349654391578279e-05
2381.250614011879	3.981071705534977e-05
2391.0667896262476	4.731512589614803e-05
2400.9741461801523	5.623413251903491e-05
2410.7449272124627	6.683439175686148e-05
2419.5845348005028	7.943282347242821e-05
2427.573778698553	9.440608762859246e-05
2435.1317209184012	0.00011220184543019629
2442.085357235589	0.0001333521432163324
2448.2708327151345	0.00015848931924611142
2453.302510980881	0.00018836490894898024
2456.8324075729115	0.00022387211385683424
2459.0832289959963	0.0002660725059798809
2460.0082955530415	0.0003162277660168379
2459.603627216231	0.00037583740428844437
2457.355772240287	0.0004466835921509635
2453.166928345939	0.0005308844442309889
2447.4980525110404	0.000630957344480193
2440.606387125262	0.0007498942093324559
2432.6775961046797	0.0008912509381337458
2423.49806777922	0.0010592537251772895
2413.2015668512427	0.0012589254117941673
2401.8506412569545	0.0014962356560944345
2389.4870422437407	0.0017782794100389225
2376.2051512517555	0.0021134890398366475
2361.9488161262207	0.002511886431509582
2347.1552971698	0.0029853826189179603
2332.0773854214885	0.0035481338923357567
2316.7763521205643	0.004216965034285822
2301.096630069596	0.0050118723362727255
2285.0029228365647	0.005956621435290103
2268.8100542161947	0.00707945784384138
2252.7101938400006	0.008413951416451957
2236.6      	0.01        
2220.0579677963433	0.01188502227437019
2203.9855811900593	0.014125375446227554
2188.308901184828	0.016788040181225587
2172.782777379751	0.01995262314968883
2156.8795473293167	0.023713737056616554
2142.014996135123	0.02818382931264455
2128.4019528845697	0.033496543915782793
2115.92980954993	0.03981071705534969
2104.0729381388483	0.04731512589614813
2091.846531871973	0.056234132519034905
2080.6464810905127	0.06683439175686148
2069.580479965213	0.07943282347242821
2058.0378165016095	0.09440608762859228
2045.2309852836752	0.11220184543019629
2032.2629194877961	0.1333521432163324
2019.8578417576666	0.1584893192461114
2007.8005390721744	0.18836490894898023
1995.7535612415188	0.22387211385683378
1983.0695114351588	0.26607250597988086
1971.1657900051857	0.3162277660168379
1959.3978375134411	0.3758374042884443
1947.4327215079495	0.4466835921509634
1934.9028206753196	0.5308844442309879
1921.822425839597	0.630957344480193
1908.7174364181305	0.7498942093324559
1895.299664114269	0.8912509381337458
1881.567591058765	1.0592537251772898
1867.3761900018903	1.2589254117941662
1851.6330594159576	1.4962356560944328
1837.2939435797455	1.7782794100389228
1823.8112656462213	2.1134890398366473
1811.4411271754684	2.511886431509582
1801.0884139253533	2.9853826189179573
1793.50148209143	3.548133892335753
1786.3922403701145	4.216965034285823
1779.2773174627976	5.011872336272725
1771.8657339018066	5.956621435290109
1764.6548578835875	7.079457843841373
1757.6256329236755	8.413951416451948
1748.5      	10.0        
