# T(K)	P(bar)
2790.9      	1e-08       
2722.3467409606587	1.1885022274370215e-08
2705.7420598734766	1.4125375446227554e-08
2707.5874292733824	1.6788040181225588e-08
2704.501105511773	1.9952623149688826e-08
2702.7517502062246	2.3713737056616554e-08
2700.98460891202	2.818382931264461e-08
2699.3309144643645	3.3496543915782795e-08
2697.8292977030533	3.981071705534969e-08
2696.466281720259	4.731512589614813e-08
2695.1339169347666	5.6234132519034905e-08
2693.8798851932975	6.683439175686162e-08
2692.581201138633	7.94328234724282e-08
2691.186279959312	9.440608762859226e-08
2689.653704197677	1.1220184543019653e-07
2688.026758214128	1.333521432163324e-07
2686.2212795838514	1.584893192461114e-07
2684.149098208678	1.883649089489802e-07
2681.7714938425793	2.2387211385683422e-07
2679.1389552035234	2.6607250597988136e-07
2676.0820233779705	3.162277660168379e-07
2672.602002437126	3.7583740428844433e-07
2668.6739803963183	4.466835921509635e-07
2664.2661137462037	5.308844442309889e-07
2659.38066507262	6.309573444801942e-07
2654.0542385251124	7.498942093324558e-07
2648.1632178199256	8.912509381337459e-07
2641.6958881263577	1.0592537251772896e-06
2634.658573547701	1.2589254117941687e-06
2627.1359939081176	1.4962356560944327e-06
2619.0601006673355	1.7782794100389227e-06
2610.3245816868816	2.1134890398366474e-06
2600.9142705188647	2.511886431509582e-06
2590.882571633094	2.9853826189179636e-06
2580.5081641055413	3.5481338923357534e-06
2569.442896064393	4.216965034285822e-06
2557.662195771329	5.011872336272725e-06
2545.143363668111	5.95662143529011e-06
2532.0686983603505	7.079457843841388e-06
2518.6339094686064	8.413951416451948e-06
2504.4634212920837	1e-05       
2489.415039098913	1.188502227437019e-05
2473.329766274297	1.4125375446227555e-05
2456.6978721817873	1.678804018122562e-05
2439.1733325170107	1.9952623149688786e-05
2420.491506315167	2.371373705661655e-05
2400.4775303532915	2.818382931264455e-05
2378.856209470627	3.349654391578279e-05
2356.371592924852	3.981071705534977e-05
2332.052597774609	4.731512589614803e-05
2305.752390695573	5.623413251903491e-05
2277.353898486952	6.683439175686148e-05
2247.0125427117882	7.943282347242821e-05
2215.762835628049	9.440608762859246e-05
2182.7845161837367	0.00011220184543019629
2148.644999490561	0.0001333521432163324
2114.1698607021913	0.00015848931924611142
2082.1715317309604	0.00018836490894898024
2052.8986757827856	0.00022387211385683424
2025.7583653500658	0.0002660725059798809
2001.4162848359747	0.0003162277660168379
1980.5921585192136	0.00037583740428844437
1964.0820512821058	0.0004466835921509635
1949.7453622667635	0.0005308844442309889
1936.7819522191464	0.000630957344480193
1924.8392062958194	0.0007498942093324559
1913.7869521459168	0.0008912509381337458
1904.3497022422068	0.0010592537251772895
1895.4099559455647	0.0012589254117941673
1886.2255231306735	0.0014962356560944345
1876.1172551897619	0.0017782794100389225
1865.1280715713929	0.0021134890398366475
1853.651991545097	0.002511886431509582
1841.021816956296	0.0029853826189179603
1827.3312072414103	0.0035481338923357567
1812.8769773037973	0.004216965034285822
1798.6014094663485	0.0050118723362727255
1784.0887535563354	0.005956621435290103
1769.2281295619555	0.00707945784384138
1754.2019293020003	0.008413951416451957
1739.3      	0.01        
1725.0661583363883	0.01188502227437019
1711.0543519794605	0.014125375446227554
1697.4506150025732	0.016788040181225587
1684.3398080169022	0.01995262314968883
1671.6967401268068	0.023713737056616554
1659.7839031500464	0.02818382931264455
1648.3679469737688	0.033496543915782793
1637.555888587694	0.03981071705534969
1627.3561062606523	0.04731512589614813
1617.9511783630562	0.056234132519034905
1609.6054965810129	0.06683439175686148
1602.1214411212393	0.07943282347242821
1595.4015703592802	0.09440608762859228
1589.135261287355	0.11220184543019629
1583.345946199909	0.1333521432163324
1577.6155285148054	0.1584893192461114
1571.8546265252935	0.18836490894898023
1566.0148649803295	0.22387211385683378
1560.111596516992	0.26607250597988086
1554.2558444181436	0.3162277660168379
1548.5774930433176	0.3758374042884443
1543.1728656548953	0.4466835921509634
1538.09678566171	0.5308844442309879
1533.4477296658808	0.630957344480193
1529.4152309254391	0.7498942093324559
1525.7749160285673	0.8912509381337458
1522.4809626299034	1.0592537251772898
1519.454374778623	1.2589254117941662
1516.9726990212348	1.4962356560944328
1514.9047407234282	1.7782794100389228
1513.2055385376195	2.1134890398366473
1511.8622841339618	2.511886431509582
1510.8189874498416	2.9853826189179573
1510.045049193003	3.548133892335753
1509.42551912035	4.216965034285823
1508.9699921489375	5.011872336272725
1508.6626066121476	5.956621435290109
1508.4248854247337	7.079457843841373
1508.3310509112491	8.413951416451948
1508.2      	10.0        
