# T(K)	P(bar)
988.6       	1e-08       
989.2924571620135	1.1885022274370215e-08
990.0475083157606	1.4125375446227554e-08
990.9372242725245	1.6788040181225588e-08
992.0173778096198	1.9952623149688826e-08
993.2896362136546	2.3713737056616554e-08
994.8046879025914	2.818382931264461e-08
996.514448365981	3.3496543915782795e-08
998.5029627418506	3.981071705534969e-08
1000.8674365594819	4.731512589614813e-08
1003.5321661304674	5.6234132519034905e-08
1006.6140441921759	6.683439175686162e-08
1010.1295497262128	7.94328234724282e-08
1014.1193853830808	9.440608762859226e-08
1018.6410919689838	1.1220184543019653e-07
1023.5994035378949	1.333521432163324e-07
1028.9212678804336	1.584893192461114e-07
1034.5816114675108	1.883649089489802e-07
1040.5171656958778	2.2387211385683422e-07
1046.5799819555218	2.6607250597988136e-07
1052.298256750755	3.162277660168379e-07
1057.6674008329724	3.7583740428844433e-07
1062.6464655002512	4.466835921509635e-07
1067.180526676265	5.308844442309889e-07
1070.8840119610782	6.309573444801942e-07
1073.988352821723	7.498942093324558e-07
1076.7326206299035	8.912509381337459e-07
1079.104629848748	1.0592537251772896e-06
1081.0910157633605	1.2589254117941687e-06
1082.6420631117282	1.4962356560944327e-06
1083.7775348238174	1.7782794100389227e-06
1084.6086495388356	2.1134890398366474e-06
1085.136571671698	2.511886431509582e-06
1085.2970788538705	2.9853826189179636e-06
1085.2245049193002	3.5481338923357534e-06
1085.0395081944357	4.216965034285822e-06
1084.8024941117033	5.011872336272725e-06
1084.5875355373823	5.95662143529011e-06
1084.508295141578	7.079457843841388e-06
1084.7757963550034	8.413951416451948e-06
1085.4194722474979	1e-05       
1086.47803666442	1.188502227437019e-05
1087.9725626438617	1.4125375446227555e-05
1089.9246628894616	1.678804018122562e-05
1092.1142941354003	1.9952623149688786e-05
1094.3094688190672	2.371373705661655e-05
1096.2915183704756	2.818382931264455e-05
1097.8070641889597	3.349654391578279e-05
1098.2690768577086	3.981071705534977e-05
1097.6708867845934	4.731512589614803e-05
1095.9102322389986	5.623413251903491e-05
1092.9738609602641	6.683439175686148e-05
1089.0716918448231	7.943282347242821e-05
1084.2182345950741	9.440608762859246e-05
1078.4157239411604	0.00011220184543019629
1072.1435713370133	0.0001333521432163324
1066.1005213742571	0.00015848931924611142
1061.6978028917292	0.00018836490894898024
1058.397707073418	0.00022387211385683424
1056.564872780002	0.0002660725059798809
1056.6419311287077	0.0003162277660168379
1058.9462207753736	0.00037583740428844437
1062.356759359565	0.0004466835921509635
1066.2470923550188	0.0005308844442309889
1070.978727430581	0.000630957344480193
1076.6172544581298	0.0007498942093324559
1082.7840919185826	0.0008912509381337458
1088.4153421009746	0.0010592537251772895
1094.3165170467703	0.0012589254117941673
1100.9683492144034	0.0014962356560944345
1108.706985250973	0.0017782794100389225
1117.087225995916	0.0021134890398366475
1126.0830999845239	0.002511886431509582
1136.2053909880915	0.0029853826189179603
1147.3565629348404	0.0035481338923357567
1159.2609043454383	0.004216965034285822
1171.2742237277723	0.0050118723362727255
1184.147875792443	0.005956621435290103
1198.1124626393487	0.00707945784384138
1213.3259493755995	0.008413951416451957
1230.0      	0.01        
1247.2344893656705	0.01188502227437019
1265.7044520729835	0.014125375446227554
1284.704567450834	0.016788040181225587
1303.8150115967035	0.01995262314968883
1323.2169522582335	0.023713737056616554
1344.0037554752425	0.02818382931264455
1365.8125603292442	0.033496543915782793
1388.0419902327847	0.03981071705534969
1410.4069290353368	0.04731512589614813
1434.3894951742063	0.056234132519034905
1460.5324683441097	0.06683439175686148
1487.5873886571542	0.07943282347242821
1515.2518070781566	0.09440608762859228
1543.9698204027654	0.11220184543019629
1574.5374040644804	0.1333521432163324
1605.857896986556	0.1584893192461114
1637.7763870857004	0.18836490894898023
1670.2303499749132	0.22387211385683378
1703.2567438103415	0.26607250597988086
1736.5870969334715	0.3162277660168379
1769.9329992906103	0.3758374042884443
1803.2263732431804	0.4466835921509634
1836.9416832132822	0.5308844442309879
1872.7157751133918	0.630957344480193
1909.4239140713742	0.7498942093324559
1947.9294667369256	0.8912509381337458
1988.6600047329537	1.0592537251772898
2032.2212539847842	1.2589254117941662
2076.8914176177755	1.4962356560944328
2120.7536181662726	1.7782794100389228
2163.4008012166796	2.1134890398366473
2204.6526329396356	2.511886431509582
2245.260950029235	2.9853826189179573
2282.0866485744536	3.548133892335753
2318.4087435198558	4.216965034285823
2354.523389132825	5.011872336272725
2390.783794953584	5.956621435290109
2426.9174154404845	7.079457843841373
2463.864511689144	8.413951416451948
2509.8      	10.0        
