# T(K)	P(bar)
3056.4      	1e-08       
3055.6306031533186	1.1885022274370215e-08
3054.688239189511	1.4125375446227554e-08
3053.5955104547793	1.6788040181225588e-08
3052.341863851076	1.9952623149688826e-08
3050.831056996285	2.3713737056616554e-08
3049.0143745168903	2.818382931264461e-08
3046.94328025011	3.3496543915782795e-08
3044.5309070356975	3.981071705534969e-08
3041.6696371912285	4.731512589614813e-08
3038.37791242707	5.6234132519034905e-08
3034.612141229054	6.683439175686162e-08
3030.305345128197	7.94328234724282e-08
3025.4410924881	9.440608762859226e-08
3020.0302487248164	1.1220184543019653e-07
3014.0647801184705	1.333521432163324e-07
3007.731925227486	1.584893192461114e-07
3001.083532618839	1.883649089489802e-07
2994.2226809230856	2.2387211385683422e-07
2987.3621256819097	2.6607250597988136e-07
2981.2369961714912	3.162277660168379e-07
2975.6305567175436	3.7583740428844433e-07
2970.6137574480335	4.466835921509635e-07
2966.178577436393	5.308844442309889e-07
2962.1599019145747	6.309573444801942e-07
2958.1488629043693	7.498942093324558e-07
2953.6690669242466	8.912509381337459e-07
2948.292628902157	1.0592537251772896e-06
2941.4448038435003	1.2589254117941687e-06
2931.9834150184574	1.4962356560944327e-06
2919.273374692934	1.7782794100389227e-06
2902.554701911382	2.1134890398366474e-06
2880.525669915085	2.511886431509582e-06
2851.233109168634	2.9853826189179636e-06
2816.5007284430385	3.5481338923357534e-06
2781.968196387616	4.216965034285822e-06
2752.0444229469085	5.011872336272725e-06
2729.9439322662306	5.95662143529011e-06
2715.601420625597	7.079457843841388e-06
2702.102858557357	8.413951416451948e-06
2687.821747042766	1e-05       
2672.9868453934623	1.188502227437019e-05
2658.233476527494	1.4125375446227555e-05
2645.03727886724	1.678804018122562e-05
2632.9280343890946	1.9952623149688786e-05
2621.406107278205	2.371373705661655e-05
2610.2563402565456	2.818382931264455e-05
2599.1375236539266	3.349654391578279e-05
2588.511232272704	3.981071705534977e-05
2578.040610950072	4.731512589614803e-05
2567.4059357865526	5.623413251903491e-05
2555.9511037788866	6.683439175686148e-05
2542.2536938226444	7.943282347242821e-05
2525.1206409138554	9.440608762859246e-05
2503.758964779351	0.00011220184543019629
2475.3639280302964	0.0001333521432163324
2436.9273498933503	0.00015848931924611142
2386.9250471274963	0.00018836490894898024
2324.091619249116	0.00022387211385683424
2245.4306241402282	0.0002660725059798809
2151.498015285956	0.0003162277660168379
2046.8272565848752	0.00037583740428844437
1965.8269652103318	0.0004466835921509635
1910.348252407954	0.0005308844442309889
1872.6679728762842	0.000630957344480193
1848.215417455053	0.0007498942093324559
1832.8383682030146	0.0008912509381337458
1823.3238850107134	0.0010592537251772895
1815.8705075989358	0.0012589254117941673
1810.1814820337665	0.0014962356560944345
1805.9786938274906	0.0017782794100389225
1803.0535154542558	0.0021134890398366475
1800.4674381399213	0.002511886431509582
1798.2493812065527	0.0029853826189179603
1796.3923563601568	0.0035481338923357567
1794.7826039528948	0.004216965034285822
1793.144424037122	0.0050118723362727255
1791.6978593830534	0.005956621435290103
1790.960148050326	0.00707945784384138
1791.2695315852	0.008413951416451957
1792.8      	0.01        
1795.1081905400451	0.01188502227437019
1799.2493023892919	0.014125375446227554
1805.295100453064	0.016788040181225587
1813.053714101833	0.01995262314968883
1821.5619421788153	0.023713737056616554
1831.2900025765848	0.02818382931264455
1842.8042300083032	0.033496543915782793
1856.1777252664158	0.03981071705534969
1871.3832771685036	0.04731512589614813
1888.1553985858827	0.056234132519034905
1908.1869230122716	0.06683439175686148
1930.880661790569	0.07943282347242821
1955.7638891256	0.09440608762859228
1982.3127109823818	0.11220184543019629
2010.8733320804488	0.1333521432163324
2041.142003241806	0.1584893192461114
2072.4589591288754	0.18836490894898023
2104.3061352414625	0.22387211385683378
2136.2156945027455	0.26607250597988086
2166.277322649239	0.3162277660168379
2194.8615135586697	0.3758374042884443
2221.2936651909627	0.4466835921509634
2244.9866648743623	0.5308844442309879
2264.9224473649515	0.630957344480193
2280.9072361928943	0.7498942093324559
2294.2706398079877	0.8912509381337458
2305.087815752641	1.0592537251772898
2313.50035201909	1.2589254117941662
2318.6188082687036	1.4962356560944328
2322.0727941003893	1.7782794100389228
2324.3716238470893	2.1134890398366473
2325.80114419434	2.511886431509582
2326.6839336962876	2.9853826189179573
2327.0774754034983	3.548133892335753
2327.306994537043	4.216965034285823
2327.432501962766	5.011872336272725
2327.4875355373824	5.956621435290109
2327.408295141578	7.079457843841373
2327.4      	8.413951416451948
2327.3      	10.0        
