# T(K)	P(bar)
3139.3      	1e-08       
3138.607542837987	1.1885022274370215e-08
3137.8524916842393	1.4125375446227554e-08
3136.9627757274757	1.6788040181225588e-08
3135.896208303481	1.9952623149688826e-08
3134.703466049699	2.3713737056616554e-08
3133.1953120974085	2.818382931264461e-08
3131.4370973572372	3.3496543915782795e-08
3129.424725628558	3.981071705534969e-08
3127.124697659357	4.731512589614813e-08
3124.3815936892247	5.6234132519034905e-08
3121.2221986324053	6.683439175686162e-08
3117.5858857018616	7.94328234724282e-08
3113.371740922001	9.440608762859226e-08
3108.447885220939	1.1220184543019653e-07
3103.102205560707	1.333521432163324e-07
3097.276605331523	1.584893192461114e-07
3090.9197706116433	1.883649089489802e-07
3084.042604232567	2.2387211385683422e-07
3076.7831795006255	2.6607250597988136e-07
3069.9804514315347	3.162277660168379e-07
3063.5183020206396	3.7583740428844433e-07
3057.5825312324687	4.466835921509635e-07
3052.317233605381	5.308844442309889e-07
3047.8257727280543	6.309573444801942e-07
3043.5497588411595	7.498942093324558e-07
3039.0138363189308	8.912509381337459e-07
3033.8135548719065	1.0592537251772896e-06
3027.3584562080046	1.2589254117941687e-06
3018.1297244852167	1.4962356560944327e-06
3005.473374692934	1.7782794100389227e-06
2988.5232147572556	2.1134890398366474e-06
2966.4731007962178	2.511886431509582e-06
2938.705358280404	2.9853826189179636e-06
2912.0032069972062	3.5481338923357534e-06
2890.8211473604224	4.216965034285822e-06
2875.542242877704	5.011872336272725e-06
2865.503411588719	5.95662143529011e-06
2857.896333591477	7.079457843841388e-06
2850.2740402136687	8.413951416451948e-06
2842.4303002729753	1e-05       
2834.630143900497	1.188502227437019e-05
2827.2616045511513	1.4125375446227555e-05
2821.1710517848796	1.678804018122562e-05
2816.308849862461	1.9952623149688786e-05
2812.456342490271	2.371373705661655e-05
2809.543631789324	2.818382931264455e-05
2807.378807433121	3.349654391578279e-05
2805.9927694268745	3.981071705534977e-05
2805.3756574721824	4.731512589614803e-05
2805.5149385249706	5.623413251903491e-05
2806.3667449533723	6.683439175686148e-05
2807.800194832514	7.943282347242821e-05
2809.689752111299	9.440608762859246e-05
2812.4419414801555	0.00011220184543019629
2815.7728571945054	0.0001333521432163324
2819.292447491655	0.00015848931924611142
2822.7517262993556	0.00018836490894898024
2827.268496713038	0.00022387211385683424
2832.576428705985	0.0002660725059798809
2838.1901972630712	0.0003162277660168379
2843.392745567538	0.00037583740428844437
2847.8884555194263	0.0004466835921509635
2853.3362468129117	0.0005308844442309889
2858.193897343013	0.000630957344480193
2861.4908224128335	0.0007498942093324559
2862.8523319820247	0.0008912509381337458
2863.2709138425325	0.0010592537251772895
2862.043773464727	0.0012589254117941673
2858.2690917224563	0.0014962356560944345
2851.219735069561	0.0017782794100389225
2840.942081325763	0.0021134890398366475
2828.3342305305086	0.002511886431509582
2812.7745546176634	0.0029853826189179603
2794.3260148640293	0.0035481338923357567
2773.3676359164415	0.004216965034285822
2750.589134230458	0.0050118723362727255
2726.3900791348847	0.005956621435290103
2700.6698929598897	0.00707945784384138
2673.651186312401	0.008413951416451957
2645.7      	0.01        
2618.9249897354766	0.01188502227437019
2592.2299664325624	0.014125375446227554
2565.8357605505385	0.016788040181225587
2539.9611327124117	0.01995262314968883
2515.1520938337344	0.023713737056616554
2492.2106190416475	0.02818382931264455
2469.638985393974	0.033496543915782793
2447.46876324885	0.03981071705534969
2425.7077022111125	0.04731512589614813
2404.860112038108	0.056234132519034905
2384.431862864823	0.06683439175686148
2363.864323363718	0.07943282347242821
2343.160342603251	0.09440608762859228
2322.3289057961642	0.11220184543019629
2302.2592801596847	0.1333521432163324
2281.824438347861	0.1584893192461114
2261.1056458853	0.18836490894898023
2240.155935402531	0.22387211385683378
2219.0158523919313	0.26607250597988086
2198.130708385749	0.3162277660168379
2176.6671207464647	0.3758374042884443
2154.698898714309	0.4466835921509634
2132.2861680269043	0.5308844442309879
2109.8288636402713	0.630957344480193
2087.453273889752	0.7498942093324559
2064.985491909607	0.8912509381337458
2042.7699976335234	1.0592537251772898
2020.9029080324153	1.2589254117941662
1997.0943312349702	1.4962356560944328
1973.7765094232634	1.7782794100389228
1951.2287532948749	2.1134890398366473
1929.8651127094279	2.511886431509582
1909.9622221200586	2.9853826189179573
1892.085141277671	3.548133892335753
1874.1491255085937	4.216965034285823
1855.7645328617832	5.011872336272725
1836.4841686446825	5.956621435290109
1816.0401465270943	7.079457843841373
1787.1477535646823	8.413951416451948
1734.7      	10.0        
