# T(K)	P(bar)
3132.7      	1e-08       
3132.0075428379864	1.1885022274370215e-08
3131.4714950105435	1.4125375446227554e-08
3130.8973062728674	1.6788040181225588e-08
3130.1641388689877	1.9952623149688826e-08
3129.368977366466	2.3713737056616554e-08
3128.457187258445	2.818382931264461e-08
3127.3247315714916	3.3496543915782795e-08
3125.946232591827	3.981071705534969e-08
3124.3112212521305	4.731512589614813e-08
3122.430235672611	5.6234132519034905e-08
3120.251041912851	6.683439175686162e-08
3117.720119991303	7.94328234724282e-08
3114.741911484722	9.440608762859226e-08
3111.187567337216	1.1220184543019653e-07
3107.23641280574	1.333521432163324e-07
3102.695752275622	1.584893192461114e-07
3097.563340503706	1.883649089489802e-07
3091.7867422755003	2.2387211385683422e-07
3085.2452826269373	2.6607250597988136e-07
3078.2616031848825	3.162277660168379e-07
3070.9019624247676	3.7583740428844433e-07
3063.3394099564853	4.466835921509635e-07
3055.8309623939886	5.308844442309889e-07
3049.1331698576246	6.309573444801942e-07
3043.355134461903	7.498942093324558e-07
3038.124297529562	8.912509381337459e-07
3033.3698143327547	1.0592537251772896e-06
3028.8541400992294	1.2589254117941687e-06
3022.960160175432	1.4962356560944327e-06
3014.6021865856437	1.7782794100389227e-06
3003.4569408768034	2.1134890398366474e-06
2988.4456826792384	2.511886431509582e-06
2967.5797489968354	2.9853826189179636e-06
2940.02177094811	3.5481338923357534e-06
2911.3525133785515	4.216965034285822e-06
2885.8119994947674	5.011872336272725e-06
2867.079335560664	5.95662143529011e-06
2857.412007272502	7.079457843841388e-06
2851.504614698692	8.413951416451948e-06
2846.135941765241	1e-05       
2840.847198897127	1.188502227437019e-05
2835.578947148977	1.4125375446227555e-05
2830.8158225497136	1.678804018122562e-05
2826.9595922633166	1.9952623149688786e-05
2824.665811309338	2.371373705661655e-05
2823.9824249201	2.818382931264455e-05
2824.3176604723994	3.349654391578279e-05
2825.4726921442716	3.981071705534977e-05
2828.099510910128	4.731512589614803e-05
2832.0695765053556	5.623413251903491e-05
2837.018788172727	6.683439175686148e-05
2841.956226645326	7.943282347242821e-05
2846.9533554893783	9.440608762859246e-05
2853.581131270608	0.00011220184543019629
2860.801071525999	0.0001333521432163324
2867.2708327151345	0.00015848931924611142
2872.302510980881	0.00018836490894898024
2877.9792992373414	0.00022387211385683424
2883.7764287059854	0.0002660725059798809
2888.839970581322	0.0003162277660168379
2892.0498479916046	0.00037583740428844437
2893.212531599852	0.0004466835921509635
2894.7891544578924	0.0005308844442309889
2894.5040684379915	0.000630957344480193
2890.943244731301	0.0007498942093324559
2883.6551640962207	0.0008912509381337458
2873.978788399674	0.0010592537251772895
2861.206414253088	0.0012589254117941673
2844.876029386164	0.0014962356560944345
2824.877577112968	0.0017782794100389225
2802.5039155014692	0.0021134890398366475
2779.571636479893	0.002511886431509582
2754.849906181709	0.0029853826189179603
2728.5192937586794	0.0035481338923357567
2701.0266283510405	0.004216965034285822
2673.4896040525737	0.0050118723362727255
2646.0857979009916	0.005956621435290103
2618.6112254128248	0.00707945784384138
2591.265125651201	0.008413951416451957
2564.2      	0.01        
2539.1946024828444	0.01188502227437019
2514.617740548268	0.014125375446227554
2490.4774743682833	0.016788040181225587
2466.800785539943	0.01995262314968883
2443.9796504175697	0.023713737056616554
2422.47483815398	0.02818382931264455
2401.1173452689186	0.033496543915782793
2379.8625818417104	0.03981071705534969
2358.6155679922736	0.04731512589614813
2337.846352218416	0.056234132519034905
2317.6231343910795	0.06683439175686148
2297.291170221606	0.07943282347242821
2276.8038920812182	0.09440608762859228
2256.139888377007	0.11220184543019629
2236.4562170796903	0.1333521432163324
2216.640332092611	0.1584893192461114
2196.668025813342	0.18836490894898023
2176.5160887835677	0.22387211385683378
2156.1737447544997	0.26607250597988086
2136.42494961901	0.3162277660168379
2116.4385664660467	0.3758374042884443
2096.131239671297	0.4466835921509634
2075.421319379119	0.5308844442309879
2054.7763588552675	0.630957344480193
2034.5779465007768	0.7498942093324559
2014.7867289076173	0.8912509381337458
1995.8308869431191	1.0592537251772898
1977.8031427118085	1.2589254117941662
1957.4068700807727	1.4962356560944328
1937.3885450079042	1.7782794100389228
1917.8790950272814	2.1134890398366473
1899.2136877849002	2.511886431509582
1881.7184049281163	2.9853826189179573
1866.2254887793615	3.548133892335753
1851.1355189809292	4.216965034285823
1836.2871368883607	5.011872336272725
1821.5190033409958	5.956621435290109
1807.018010908753	7.079457843841373
1788.1937787235447	8.413951416451948
1755.0      	10.0        
