# T(K)	P(bar)
2451.1      	1e-08       
2422.0167991954313	1.1885022274370215e-08
2398.3530229797348	1.4125375446227554e-08
2378.9371463669113	1.6788040181225588e-08
2362.7311191120925	1.9952623149688826e-08
2349.45192201998	2.3713737056616554e-08
2338.6076534721196	2.818382931264461e-08
2328.7823953397497	3.3496543915782795e-08
2319.792721107093	3.981071705534969e-08
2311.4370192273605	4.731512589614813e-08
2303.834702510137	5.6234132519034905e-08
2296.634339861459	6.683439175686162e-08
2289.4100296914257	7.94328234724282e-08
2282.09672401351	9.440608762859226e-08
2274.6927711705553	1.1220184543019653e-07
2267.4102510537173	1.333521432163324e-07
2259.985118335406	1.584893192461114e-07
2252.3124387123844	1.883649089489802e-07
2244.3344048372196	2.2387211385683422e-07
2236.037919429286	2.6607250597988136e-07
2227.5026148738675	3.162277660168379e-07
2218.3264318062174	3.7583740428844433e-07
2208.27472804251	4.466835921509635e-07
2197.0437165626613	5.308844442309889e-07
2184.278511963944	6.309573444801942e-07
2168.9609237017567	7.498942093324558e-07
2150.325649197981	8.912509381337459e-07
2123.8041438008427	1.0592537251772896e-06
2085.9906637442705	1.2589254117941687e-06
2082.4232548430246	1.4962356560944327e-06
1568.9653096201034	1.7782794100389227e-06
1284.8795660347469	2.1134890398366474e-06
1379.0982730716955	2.511886431509582e-06
1370.751899598734	2.9853826189179636e-06
1380.942826055858	3.5481338923357534e-06
1389.1682514354497	4.216965034285822e-06
1396.455184499968	5.011872336272725e-06
1403.946730560811	5.95662143529011e-06
1411.2368469748346	7.079457843841388e-06
1417.9985707213214	8.413951416451948e-06
1424.6196542311193	1e-05       
1431.0449346200185	1.188502227437019e-05
1437.196980414322	1.4125375446227555e-05
1442.8190291216495	1.678804018122562e-05
1448.15420693818	1.9952623149688786e-05
1453.4120348910528	2.371373705661655e-05
1458.639404951627	2.818382931264455e-05
1463.877706078557	3.349654391578279e-05
1468.9598454347938	3.981071705534977e-05
1474.2138229728957	4.731512589614803e-05
1479.754501369209	5.623413251903491e-05
1485.6558947979468	6.683439175686148e-05
1491.8675109408937	7.943282347242821e-05
1498.3851571784173	9.440608762859246e-05
1505.6807381720785	0.00011220184543019629
1513.695357268456	0.0001333521432163324
1522.3346342961813	0.00015848931924611142
1531.4545511528468	0.00018836490894898024
1541.357452011392	0.00022387211385683424
1552.2093446899707	0.0002660725059798809
1564.0681778783298	0.0003162277660168379
1576.9882063009352	0.00037583740428844437
1590.7078728782499	0.0004466835921509635
1606.6399569995006	0.0005308844442309889
1624.4321138537516	0.000630957344480193
1643.7452289917528	0.0007498942093324559
1664.0877837314285	0.0008912509381337458
1685.2002613392879	0.0010592537251772895
1709.0441814547182	0.0012589254117941673
1735.086057171852	0.0014962356560944345
1762.7561284585393	0.0017782794100389225
1791.6126178161264	0.0021134890398366475
1824.4615711295196	0.002511886431509582
1858.842940268149	0.0029853826189179603
1894.7057720822943	0.0035481338923357567
1932.6274353399742	0.004216965034285822
1969.291462026318	0.0050118723362727255
2005.6556560406116	0.005956621435290103
2040.3784110643498	0.00707945784384138
2072.0515685335995	0.008413951416451957
2099.6      	0.01        
2124.759276886492	0.01188502227437019
2146.9732228623852	0.014125375446227554
2166.6673431783092	0.016788040181225587
2184.5753587691725	0.01995262314968883
2201.989395674398	0.023713737056616554
2219.513442089542	0.02818382931264455
2236.4753981241743	0.033496543915782793
2252.5884787480504	0.03981071705534969
2267.8394379525052	0.04731512589614813
2282.181952996339	0.056234132519034905
2294.8373908916087	0.06683439175686148
2306.2658263190106	0.07943282347242821
2316.286347593277	0.09440608762859228
2324.658149164139	0.11220184543019629
2330.215891648087	0.1333521432163324
2333.992861087778	0.1584893192461114
2336.2798078848673	0.18836490894898023
2337.3160153381036	0.22387211385683378
2337.395789236257	0.26607250597988086
2336.9623035066957	0.3162277660168379
2336.442851426806	0.3758374042884443
2335.979554103431	0.4466835921509634
2335.679552056329	0.5308844442309879
2335.5219569378264	0.630957344480193
2335.5663680210696	0.7498942093324559
2335.7343081840536	0.8912509381337458
2335.97255558185	1.0592537251772898
2336.213652364504	1.2589254117941662
2336.4463094667594	1.4962356560944328
2336.619620742126	1.7782794100389228
2336.7385811923546	2.1134890398366473
2336.8      	2.511886431509582
2336.8      	2.9853826189179573
2336.8      	3.548133892335753
2336.7465027314784	4.216965034285823
2336.667498037234	5.011872336272725
2336.5750710747648	5.956621435290109
2336.416590283156	7.079457843841373
2336.3310509112493	8.413951416451948
2336.2      	10.0        
