# T(K)	P(bar)
2996.5      	1e-08       
2899.5559973181034	1.1885022274370215e-08
2861.5756144531015	1.4125375446227554e-08
2848.8860434570092	1.6788040181225588e-08
2836.5387025051295	1.9952623149688826e-08
2825.644989920582	2.3713737056616554e-08
2816.5528101649697	2.818382931264461e-08
2808.5452979825122	3.3496543915782795e-08
2801.5126187377173	3.981071705534969e-08
2795.2651268810364	4.731512589614813e-08
2789.935667739065	5.6234132519034905e-08
2784.9832979486077	6.683439175686162e-08
2780.163062842234	7.94328234724282e-08
2775.4370651389518	9.440608762859226e-08
2770.774339965124	1.1220184543019653e-07
2766.3583437240623	1.333521432163324e-07
2761.925539011647	1.584893192461114e-07
2757.325720431748	1.883649089489802e-07
2752.475018361366	2.2387211385683422e-07
2747.369488879561	2.6607250597988136e-07
2741.920591495897	3.162277660168379e-07
2736.0203444701233	3.7583740428844433e-07
2729.6405246979075	4.466835921509635e-07
2722.7900665066472	5.308844442309889e-07
2715.777083733278	6.309573444801942e-07
2708.6941420615767	7.498942093324558e-07
2701.2125993209206	8.912509381337459e-07
2693.2121842473593	1.0592537251772896e-06
2684.5675577843404	1.2589254117941687e-06
2675.4939307963896	1.4962356560944327e-06
2665.804082875015	1.7782794100389227e-06
2655.221470685665	2.1134890398366474e-06
2643.610837935845	2.511886431509582e-06
2630.9307705442307	2.9853826189179636e-06
2617.4128657968536	3.5481338923357534e-06
2602.5610381012793	4.216965034285822e-06
2585.924548563908	5.011872336272725e-06
2567.121846331595	5.95662143529011e-06
2546.2816222349834	7.079457843841388e-06
2523.3463242860034	8.413951416451948e-06
2497.3296633303003	1e-05       
2467.466138386132	1.188502227437019e-05
2432.99016215729	1.4125375446227555e-05
2394.416661304239	1.678804018122562e-05
2351.0894884924205	1.9952623149688786e-05
2301.6167308968643	2.371373705661655e-05
2247.8998881834796	2.818382931264455e-05
2194.9089628570373	3.349654391578279e-05
2156.253902905054	3.981071705534977e-05
2126.118713871613	4.731512589614803e-05
2102.8416120118723	5.623413251903491e-05
2085.232667896335	6.683439175686148e-05
2073.0483439236314	7.943282347242821e-05
2064.969401470351	9.440608762859246e-05
2058.265134293367	0.00011220184543019629
2052.924642797278	0.0001333521432163324
2048.987825858911	0.00015848931924611142
2046.2361268073307	0.00018836490894898024
2044.173566920886	0.00022387211385683424
2042.6037964480033	0.0002660725059798809
2041.539517217823	0.0003162277660168379
2041.0099695983208	0.00037583740428844437
2041.2425063199703	0.0004466835921509635
2042.0031751588506	0.0005308844442309889
2043.135338642317	0.000630957344480193
2044.5079296135889	0.0007498942093324559
2045.9495279809673	0.0008912509381337458
2047.632020907143	0.0010592537251772895
2049.2954137400284	0.0012589254117941673
2050.831178280472	0.0014962356560944345
2052.170799799666	0.0017782794100389225
2053.3566829239503	0.0021134890398366475
2054.447147455791	0.002511886431509582
2055.5443465243306	0.0029853826189179603
2056.7822614578513	0.0035481338923357567
2058.345347486892	0.004216965034285822
2060.373570239754	0.0050118723362727255
2063.065511268168	0.005956621435290103
2066.8114130810873	0.00707945784384138
2071.8364734332	0.008413951416451957
2078.2      	0.01        
2086.0478478361533	0.01188502227437019
2095.9556147574967	0.014125375446227554
2108.052078724559	0.016788040181225587
2122.385153185755	0.01995262314968883
2138.68596398745	0.023713737056616554
2157.4478955970035	0.02818382931264455
2178.900194543499	0.033496543915782793
2202.843343641991	0.03981071705534969
2228.929426062947	0.04731512589614813
2256.1253425668287	0.056234132519034905
2283.9163403262314	0.06683439175686148
2311.4182595133034	0.07943282347242821
2337.371124827273	0.09440608762859228
2360.3986091702723	0.11220184543019629
2377.920936168275	0.1333521432163324
2391.484836715139	0.1584893192461114
2401.5063713235945	0.18836490894898023
2408.3648282575973	0.22387211385683378
2412.6726187578706	0.26607250597988086
2415.0155330509715	0.3162277660168379
2416.514297146388	0.3758374042884443
2417.3806688448535	0.4466835921509634
2417.820447943671	0.5308844442309879
2417.9780430621736	0.630957344480193
2418.0      	0.7498942093324559
2418.0      	0.8912509381337458
2417.97581480605	1.0592537251772898
2417.895449211832	1.2589254117941662
2417.8178968444136	1.4962356560944328
2417.740189628937	1.7782794100389228
2417.6614188076455	2.1134890398366473
2417.5451424924527	2.511886431509582
2417.304381719194	2.9853826189179573
2417.0735147579007	3.548133892335753
2416.786010925914	4.216965034285823
2416.4049882234062	5.011872336272725
2415.90028429906	5.956621435290109
2415.266361132623	7.079457843841373
2414.37261093499	8.413951416451948
2413.5      	10.0        
