# T(K)	P(bar)
1161.8      	1e-08       
1166.8780191880994	1.1885022274370215e-08
1171.849302389292	1.4125375446227554e-08
1176.6506929081866	1.6788040181225588e-08
1181.2472362205683	1.9952623149688826e-08
1185.620624484438	2.3713737056616554e-08
1189.6521885467378	2.818382931264461e-08
1193.622713839089	3.3496543915782795e-08
1197.584418520432	3.981071705534969e-08
1201.5932890580616	4.731512589614813e-08
1205.5120090153932	5.6234132519034905e-08
1209.706644648041	6.683439175686162e-08
1214.3215017296916	7.94328234724282e-08
1219.4024569898675	9.440608762859226e-08
1224.9675467131683	1.1220184543019653e-07
1230.85554170125	1.333521432163324e-07
1237.168074772514	1.584893192461114e-07
1243.961419352378	1.883649089489802e-07
1251.237472457951	2.2387211385683422e-07
1258.8957666806589	2.6607250597988136e-07
1266.667890970625	3.162277660168379e-07
1274.7062073731686	3.7583740428844433e-07
1282.9918162590795	4.466835921509635e-07
1291.483741014555	5.308844442309889e-07
1299.8362822951974	6.309573444801942e-07
1307.8359061701915	7.498942093324558e-07
1315.9560170471862	8.912509381337459e-07
1324.4329269163404	1.0592537251772896e-06
1333.5460945801635	1.2589254117941687e-06
1342.85237867037	1.4962356560944327e-06
1352.536106753922	1.7782794100389227e-06
1362.69271739079	2.1134890398366474e-06
1373.268587839626	2.511886431509582e-06
1384.1028226362585	2.9853826189179636e-06
1394.7938162172575	3.5481338923357534e-06
1405.4756285189137	4.216965034285822e-06
1416.3177728244207	5.011872336272725e-06
1427.507347079539	5.95662143529011e-06
1438.997204471207	7.079457843841388e-06
1450.473414223872	8.413951416451948e-06
1462.4198362147406	1e-05       
1474.8226572023757	1.188502227437019e-05
1487.6113034264702	1.4125375446227555e-05
1500.1828290081326	1.678804018122562e-05
1512.6098986780707	1.9952623149688786e-05
1525.380087227632	2.371373705661655e-05
1538.5824528742303	2.818382931264455e-05
1552.2060388446585	3.349654391578279e-05
1565.6814083498318	3.981071705534977e-05
1579.3149855920108	4.731512589614803e-05
1593.1238046522135	5.623413251903491e-05
1607.0637153851899	6.683439175686148e-05
1620.8407614458285	7.943282347242821e-05
1634.5430350324502	9.440608762859246e-05
1648.564621132389	0.00011220184543019629
1662.893928786238	0.0001333521432163324
1677.541144056012	0.00015848931924611142
1692.0072190700325	0.00018836490894898024
1705.815146200126	0.00022387211385683424
1719.6582390719643	0.0002660725059798809
1733.7725523366	0.0003162277660168379
1748.4147918964575	0.00037583740428844437
1762.754556398171	0.0004466835921509635
1777.1992149621829	0.0005308844442309889
1792.000843649426	0.000630957344480193
1807.218796946457	0.0007498942093324559
1822.7560237948705	0.0008912509381337458
1838.2107364698068	0.0010592537251772895
1854.301974841234	0.0012589254117941673
1871.1428260837297	0.0014962356560944345
1888.739223688368	0.0017782794100389225
1906.3693528027293	0.0021134890398366475
1924.1955864102501	0.002511886431509582
1943.2522126862114	0.0029853826189179603
1963.6024247739003	0.0035481338923357567
1985.154100052155	0.004216965034285822
2006.8404817942903	0.0050118723362727255
2029.5240901453442	0.005956621435290103
2053.4736602479366	0.00707945784384138
2078.5625879175996	0.008413951416451957
2104.5      	0.01        
2129.9670356251645	0.01188502227437019
2156.4890368937417	0.014125375446227554
2183.8377900854666	0.016788040181225587
2211.7143812461313	0.01995262314968883
2239.306485383635	0.023713737056616554
2265.8606319245714	0.02818382931264455
2292.1868198915517	0.033496543915782793
2318.0495250491304	0.03981071705534969
2343.267600129531	0.04731512589614813
2366.858294272667	0.056234132519034905
2389.0432806435556	0.06683439175686148
2410.504805780133	0.07943282347242821
2431.2001352679295	0.09440608762859228
2451.1030022026093	0.11220184543019629
2468.7797109362778	0.1333521432163324
2485.36555612925	0.1584893192461114
2500.7228387047558	0.18836490894898023
2514.6823774060663	0.22387211385683378
2527.0473316198136	0.26607250597988086
2536.8916263593937	0.3162277660168379
2545.3511012494587	0.3758374042884443
2552.4583605606695	0.4466835921509634
2558.282766394619	0.5308844442309879
2562.7742272719456	0.630957344480193
2566.1210888638625	0.7498942093324559
2568.8430818405345	0.8912509381337458
2570.9837038789983	1.0592537251772898
2572.5546094580163	1.2589254117941662
2573.4852378670366	1.4962356560944328
2574.058862226377	1.7782794100389228
2574.4157435770635	2.1134890398366473
2574.6      	2.511886431509582
2574.6      	2.9853826189179573
2574.6      	3.548133892335753
2574.6      	4.216965034285823
2574.6      	5.011872336272725
2574.6      	5.956621435290109
2574.6      	7.079457843841373
2574.531050911249	8.413951416451948
2574.5      	10.0        
