# T(K)	P(bar)
2039.7      	1e-08       
2040.2385777926772	1.1885022274370215e-08
2041.0022591473366	1.4125375446227554e-08
2041.9708569088725	1.6788040181225588e-08
2043.1309639227213	1.9952623149688826e-08
2044.482738477008	2.3713737056616554e-08
2046.1451566928504	2.818382931264461e-08
2048.15671974989	3.3496543915782795e-08
2050.5690929643024	3.981071705534969e-08
2053.446094371094	4.731512589614813e-08
2056.894567933546	5.6234132519034905e-08
2061.0704018234596	6.683439175686162e-08
2066.0597600173937	7.94328234724282e-08
2071.950852813605	9.440608762859226e-08
2078.8226607635524	1.1220184543019653e-07
2086.64749620824	1.333521432163324e-07
2095.306368660712	1.584893192461114e-07
2105.889364870259	1.883649089489802e-07
2118.462454096585	2.2387211385683422e-07
2131.2262778010986	2.6607250597988136e-07
2142.69651350151	3.162277660168379e-07
2153.2817379917187	3.7583740428844433e-07
2162.6713703625105	4.466835921509635e-07
2170.597469803163	5.308844442309889e-07
2176.743679424768	6.309573444801942e-07
2181.5157132431195	7.498942093324558e-07
2186.0966248917002	8.912509381337459e-07
2192.927779092487	1.0592537251772896e-06
2205.232911574446	1.2589254117941687e-06
2221.1311468952154	1.4962356560944327e-06
2237.180746810015	1.7782794100389227e-06
2254.489417818592	2.1134890398366474e-06
2273.060599752836	2.511886431509582e-06
2291.7596864759125	2.9853826189179636e-06
2311.4267406591216	3.5481338923357534e-06
2332.2512570378276	4.216965034285822e-06
2354.260565276498	5.011872336272725e-06
2376.7039354908197	5.95662143529011e-06
2395.80087087973	7.079457843841388e-06
2416.829948495226	8.413951416451948e-06
2439.6146496815286	1e-05       
2463.01579866838	1.188502227437019e-05
2485.6291640249356	1.4125375446227555e-05
2506.321426628293	1.678804018122562e-05
2528.7557506876933	1.9952623149688786e-05
2552.661620013629	2.371373705661655e-05
2576.478226036533	2.818382931264455e-05
2597.5225979624934	3.349654391578279e-05
2618.621176502022	3.981071705534977e-05
2640.6965763708977	4.731512589614803e-05
2662.5731899019233	5.623413251903491e-05
2682.95648194824	6.683439175686148e-05
2699.9189721847483	7.943282347242821e-05
2716.420278072721	9.440608762859246e-05
2733.5563660632797	0.00011220184543019629
2749.3285716163828	0.0001333521432163324
2761.6186839009197	0.00015848931924611142
2769.7165411098554	0.00018836490894898024
2776.269643176329	0.00022387211385683424
2780.9275343239915	0.0002660725059798809
2782.8185516534695	0.0003162277660168379
2780.9407904436557	0.00037583740428844437
2774.8948356807714	0.0004466835921509635
2765.8994649722613	0.0005308844442309889
2752.340597649878	0.000630957344480193
2733.196767765971	0.0007498942093324559
2708.369240327784	0.0008912509381337458
2678.123623671426	0.0010592537251772895
2640.827631853587	0.0012589254117941673
2596.3151578413253	0.0014962356560944345
2544.790222962721	0.0017782794100389225
2487.7887741221175	0.0021134890398366475
2427.250861968412	0.002511886431509582
2363.6295798162378	0.0029853826189179603
2297.8551136725573	0.0035481338923357567
2230.592352356643	0.004216965034285822
2163.5049843773754	0.0050118723362727255
2096.803400557937	0.005956621435290103
2032.4951831536919	0.00707945784384138
1973.7193970272015	0.008413951416451957
1924.1      	0.01        
1892.5547292860497	0.01188502227437019
1871.7118270321787	0.014125375446227554
1859.5757564558087	0.016788040181225587
1853.9554499641777	0.01995262314968883
1852.5241592596385	0.023713737056616554
1854.7879694344053	0.02818382931264455
1859.5794335889789	0.033496543915782793
1866.5349672633158	0.03981071705534969
1875.1674910828315	0.04731512589614813
1884.8075421778672	0.056234132519034905
1895.4260045586493	0.06683439175686148
1906.842342894415	0.07943282347242821
1918.7662108475379	0.09440608762859228
1930.8360669737958	0.11220184543019629
1942.6462697521856	0.1333521432163324
1954.3409075519724	0.1584893192461114
1965.8820329710004	0.18836490894898023
1977.1941013202008	0.22387211385683378
1988.1231253671904	0.26607250597988086
1998.1834240215967	0.3162277660168379
2007.8225469690408	0.3758374042884443
2016.8918162590796	0.4466835921509634
2025.2099334933528	0.5308844442309879
2032.2229162667222	0.630957344480193
2037.8457614748875	0.7498942093324559
2042.438469734224	0.8912509381337458
2046.070666982197	1.0592537251772898
2048.913769704201	1.2589254117941662
2050.8525788896604	1.4962356560944328
2052.376586679132	1.7782794100389228
2053.5629743082536	2.1134890398366473
2054.446286686793	2.511886431509582
2055.0883154154817	2.9853826189179573
2055.401980322799	3.548133892335753
2055.6069945370427	4.216965034285823
2055.7325019627656	5.011872336272725
2055.8124644626178	5.956621435290109
2055.891704858422	7.079457843841373
2055.9      	8.413951416451948
2055.9      	10.0        
