# T(K)	P(bar)
1862.1      	1e-08       
1863.869612747368	1.1885022274370215e-08
1866.0425249472821	1.4125375446227554e-08
1868.5771422721816	1.6788040181225588e-08
1871.4706167502522	1.9952623149688826e-08
1874.8102950608434	2.3713737056616554e-08
1878.4712509662195	2.818382931264461e-08
1882.6134394997798	3.3496543915782795e-08
1887.2443673357443	3.981071705534969e-08
1892.3584704624475	4.731512589614813e-08
1897.9230528018584	5.6234132519034905e-08
1904.82941731396	6.683439175686162e-08
1912.5127931682023	7.94328234724282e-08
1920.664572854293	9.440608762859226e-08
1929.0248653255678	1.1220184543019653e-07
1936.9271743885197	1.333521432163324e-07
1944.6297750326069	1.584893192461114e-07
1951.9889433667695	1.883649089489802e-07
1958.8652117101888	2.2387211385683422e-07
1965.1673496642923	2.6607250597988136e-07
1970.3876108418997	3.162277660168379e-07
1975.1592310350363	3.7583740428844433e-07
1979.5657966553977	4.466835921509635e-07
1983.6907506481004	5.308844442309889e-07
1987.4730334921649	6.309573444801942e-07
1991.2520330324212	7.498942093324558e-07
1995.5861636810691	8.912509381337459e-07
2004.6802613540294	1.0592537251772896e-06
2023.7647670916222	1.2589254117941687e-06
2040.2058689843202	1.4962356560944327e-06
2054.2873838228143	1.7782794100389227e-06
2067.913127469678	2.1134890398366474e-06
2081.726877930193	2.511886431509582e-06
2095.450242005927	2.9853826189179636e-06
2111.1009964627374	3.5481338923357534e-06
2127.601912732106	4.216965034285822e-06
2145.3679691009825	5.011872336272725e-06
2163.9928925235017	5.95662143529011e-06
2179.840971684423	7.079457843841388e-06
2192.7387014663836	8.413951416451948e-06
2209.41728844404	1e-05       
2228.9066101546046	1.188502227437019e-05
2248.1976710818412	1.4125375446227555e-05
2262.877464928751	1.678804018122562e-05
2275.4596512111193	1.9952623149688786e-05
2288.408818729578	2.371373705661655e-05
2302.6594273149312	2.818382931264455e-05
2318.4919104667392	3.349654391578279e-05
2331.0432546344146	3.981071705534977e-05
2343.854129272467	4.731512589614803e-05
2356.6289207717127	5.623413251903491e-05
2368.707938017302	6.683439175686148e-05
2378.4235427537055	7.943282347242821e-05
2386.330598529649	9.440608762859246e-05
2395.674448595614	0.00011220184543019629
2405.960714438311	0.0001333521432163324
2416.0562490727016	0.00015848931924611142
2423.6037664713213	0.00018836490894898024
2430.525044438481	0.00022387211385683424
2436.7329159839855	0.0002660725059798809
2441.5107094639266	0.0003162277660168379
2443.8833840027987	0.00037583740428844437
2443.4958228000496	0.0004466835921509635
2441.056082803832	0.0005308844442309889
2435.8869510366	0.000630957344480193
2427.485241489025	0.0007498942093324559
2415.712188155433	0.0008912509381337458
2397.941232169479	0.0010592537251772895
2373.1214787423723	0.0012589254117941673
2341.0270081467793	0.0014962356560944345
2299.873876549811	0.0017782794100389225
2241.3703090851136	0.0021134890398366475
2144.050378141062	0.002511886431509582
2020.6328329691137	0.0029853826189179603
1911.1183977127478	0.0035481338923357567
1865.2459363089852	0.004216965034285822
1856.118933921108	0.0050118723362727255
1855.9756709939695	0.005956621435290103
1861.8025300615222	0.00707945784384138
1872.0312939587998	0.008413951416451957
1885.0      	0.01        
1899.1569019789436	0.01188502227437019
1915.7189371046145	0.014125375446227554
1933.938200087182	0.016788040181225587
1953.0470810311972	0.01995262314968883
1972.0514409414664	0.023713737056616554
1990.9776612018738	0.02818382931264455
2010.7042948561361	0.033496543915782793
2030.905157713386	0.03981071705534969
2051.1271163845013	0.04731512589614813
2070.3288441754266	0.056234132519034905
2089.1929936267984	0.06683439175686148
2108.0631840591386	0.07943282347242821
2126.65576679334	0.09440608762859228
2144.5590718792373	0.11220184543019629
2160.6919632562535	0.1333521432163324
2175.948411694139	0.1584893192461114
2190.2242207839095	0.18836490894898023
2203.418316053652	0.22387211385683378
2215.464174674786	0.26607250597988086
2226.0211205149008	0.3162277660168379
2235.8225469690406	0.3758374042884443
2244.9219277332218	0.4466835921509634
2253.371277324365	0.5308844442309879
2260.857045453243	0.630957344480193
2267.143073664516	0.7498942093324559
2272.7100106544917	0.8912509381337458
2277.557630085396	1.0592537251772898
2281.672929950385	1.2589254117941662
2284.619919912284	1.4962356560944328
2286.855069647635	1.7782794100389228
2288.555880270026	2.1134890398366473
2289.7828583584906	2.511886431509582
2290.5853942693525	2.9853826189179573
2290.9774754034984	3.548133892335753
2291.2604918055645	4.216965034285823
2291.465003925531	5.011872336272725
2291.6124644626175	5.956621435290109
2291.691704858422	7.079457843841373
2291.768949088751	8.413951416451948
2291.8      	10.0        
