# T(K)	P(bar)
2323.5      	1e-08       
2322.8075428379866	1.1885022274370215e-08
2322.2167441789675	1.4125375446227554e-08
2321.698204181912	1.6788040181225588e-08
2321.245655547595	1.9952623149688826e-08
2320.9275909465864	2.3713737056616554e-08
2320.7595312097405	2.818382931264461e-08
2320.6030914464363	3.3496543915782795e-08
2320.4723116295913	3.981071705534969e-08
2320.3921342188387	4.731512589614813e-08
2320.313759819692	5.6234132519034905e-08
2320.236242824581	6.683439175686162e-08
2320.157717714037	7.94328234724282e-08
2320.0782252610165	9.440608762859226e-08
2319.9977954379847	1.1220184543019653e-07
2319.9203218197204	1.333521432163324e-07
2319.842553315994	1.584893192461114e-07
2319.763762007196	1.883649089489802e-07
2319.6839846618964	2.2387211385683422e-07
2319.604210763743	2.6607250597988136e-07
2319.6      	3.162277660168379e-07
2319.548978775258	3.7583740428844433e-07
2319.4698885258576	4.466835921509635e-07
2319.3897760281648	5.308844442309889e-07
2319.3109784689136	6.309573444801942e-07
2319.23363197893	7.498942093324558e-07
2319.2      	8.912509381337459e-07
2319.8046298487475	1.0592537251772896e-06
2321.8183204923685	1.2589254117941687e-06
2323.834682045247	1.4962356560944327e-06
2325.6158281633834	1.7782794100389227e-06
2327.811760540052	2.1134890398366474e-06
2330.7411484490576	2.511886431509582e-06
2334.4328136390213	2.9853826189179636e-06
2337.5952983086872	3.5481338923357534e-06
2340.739890740857	4.216965034285822e-06
2344.745129542531	5.011872336272725e-06
2349.985261144903	5.95662143529011e-06
2354.9774060805935	7.079457843841388e-06
2359.292199881295	8.413951416451948e-06
2364.352957233849	1e-05       
2370.304280174825	1.188502227437019e-05
2376.9176879315855	1.4125375446227555e-05
2382.773988668385	1.678804018122562e-05
2388.279330671656	1.9952623149688786e-05
2395.0091437743226	2.371373705661655e-05
2403.3521413729786	2.818382931264455e-05
2412.928332766102	3.349654391578279e-05
2421.321562915038	3.981071705534977e-05
2430.654618362339	4.731512589614803e-05
2440.894064213447	5.623413251903491e-05
2451.7116721658354	6.683439175686148e-05
2461.9847296330167	7.943282347242821e-05
2471.720350640948	9.440608762859246e-05
2482.7207141595886	0.00011220184543019629
2494.770714471178	0.0001333521432163324
2507.4538395713585	0.00015848931924611142
2520.268895154431	0.00018836490894898024
2532.644114383164	0.00022387211385683424
2544.9879846319686	0.0002660725059798809
2556.986729531799	0.0003162277660168379
2568.108753531158	0.00037583740428844437
2577.642759118784	0.0004466835921509635
2587.0903495184093	0.0005308844442309889
2596.061523299153	0.000630957344480193
2604.154112064169	0.0007498942093324559
2610.9616599101237	0.0008912509381337458
2615.5767833418836	0.0010592537251772895
2618.456226535273	0.0012589254117941673
2619.3875421879575	0.0014962356560944345
2618.1192806811355	0.0017782794100389225
2614.0872780585687	0.0021134890398366475
2606.3610873021694	0.002511886431509582
2595.4900149701994	0.0029853826189179603
2581.52050614563	0.0035481338923357567
2564.462670811717	0.004216965034285822
2543.010314771835	0.0050118723362727255
2517.3144081409155	0.005956621435290103
2486.365142143476	0.00707945784384138
2449.3780743372013	0.008413951416451957
2405.8      	0.01        
2349.480150822899	0.01188502227437019
2239.5235863206913	0.014125375446227554
2011.1186058884198	0.016788040181225587
1727.1583105244695	0.01995262314968883
1814.7055919521104	0.023713737056616554
1905.0361174626319	0.02818382931264455
1926.6297110546645	0.033496543915782793
1900.8647030212317	0.03981071705534969
1869.6313540779458	0.04731512589614813
1855.9942086264316	0.056234132519034905
1864.566234172055	0.06683439175686148
1882.0470880660957	0.07943282347242821
1902.7565857899624	0.09440608762859228
1922.5996489140277	0.11220184543019629
1943.6727558323312	0.1333521432163324
1965.8659213591948	0.1584893192461114
1987.6943541147	0.18836490894898023
2008.083527763841	0.22387211385683378
2026.4315243390788	0.26607250597988086
2043.813618498917	0.3162277660168379
2059.747096375207	0.3758374042884443
2073.8070555437657	0.4466835921509634
2085.900684141453	0.5308844442309879
2096.695949758887	0.630957344480193
2106.8942107601465	0.7498942093324559
2116.6275579674534	0.8912509381337458
2125.8361861405406	1.0592537251772898
2134.586934333979	1.2589254117941662
2142.8850376477467	1.4962356560944328
2150.781037106288	1.7782794100389228
2158.1951449271937	2.1134890398366473
2165.026295196228	2.511886431509582
2171.2860753009495	2.9853826189179573
2176.4581704068796	3.548133892335753
2181.0958470371997	4.216965034285823
2185.292596175515	5.011872336272725
2189.1733652804055	5.956621435290109
2192.818423487417	7.079457843841373
2196.233759905036	8.413951416451948
2200.2      	10.0        
