# T(K)	P(bar)
2686.7      	1e-08       
2297.000497155708	1.1885022274370215e-08
2209.436944061618	1.4125375446227554e-08
2228.925063547622	1.6788040181225588e-08
2219.3467610593675	1.9952623149688826e-08
2217.279341152811	2.3713737056616554e-08
2214.852499355854	2.818382931264461e-08
2213.027823017928	3.3496543915782795e-08
2211.9061814071397	3.981071705534969e-08
2211.4314631246452	4.731512589614813e-08
2211.7449607212316	5.6234132519034905e-08
2212.692600455865	6.683439175686162e-08
2214.087928005218	7.94328234724282e-08
2215.9096926915404	9.440608762859226e-08
2218.177159670538	1.1220184543019653e-07
2220.888736309786	1.333521432163324e-07
2223.8404206762416	1.584893192461114e-07
2227.0582336905804	1.883649089489802e-07
2230.504674876561	2.2387211385683422e-07
2234.0147263953018	2.6607250597988136e-07
2237.336824868682	3.162277660168379e-07
2240.5408489896804	3.7583740428844433e-07
2243.5840130691213	4.466835921509635e-07
2246.416943126898	5.308844442309889e-07
2248.8596674636897	6.309573444801942e-07
2250.726464484606	7.498942093324558e-07
2252.171540920267	8.912509381337459e-07
2253.02418519395	1.0592537251772896e-06
2253.0863476354957	1.2589254117941687e-06
2252.8536905332408	1.4962356560944327e-06
2252.441137773623	1.7782794100389227e-06
2252.122837615291	2.1134890398366474e-06
2252.0365716716983	2.511886431509582e-06
2252.19707885387	2.9853826189179636e-06
2252.5774754034983	3.5481338923357534e-06
2253.1814754166926	4.216965034285822e-06
2254.185035329781	5.011872336272725e-06
2255.686682640203	5.95662143529011e-06
2257.5092117437084	7.079457843841388e-06
2259.42372721877	8.413951416451948e-06
2261.6639672429483	1e-05       
2264.25607332884	1.188502227437019e-05
2267.1553927129157	1.4125375446227555e-05
2270.0445010764033	1.678804018122562e-05
2273.1024746695175	1.9952623149688786e-05
2276.449114698445	2.371373705661655e-05
2280.1303115012515	2.818382931264455e-05
2284.1624003358106	3.349654391578279e-05
2288.243512243092	3.981071705534977e-05
2292.652966653352	4.731512589614803e-05
2297.3695765053553	5.623413251903491e-05
2302.333607336803	6.683439175686148e-05
2307.350681913799	7.943282347242821e-05
2312.281765404926	9.440608762859246e-05
2317.3870277485426	0.00011220184543019629
2322.5803572191553	0.0001333521432163324
2327.7886712374825	0.00015848931924611142
2332.9775894490335	0.00018836490894898024
2338.354012621519	0.00022387211385683424
2343.889403261986	0.0002660725059798809
2349.45897559829	0.0003162277660168379
2354.9093615647394	0.00037583740428844437
2359.7926327193773	0.0004466835921509635
2364.8088654437734	0.0005308844442309889
2368.994914452511	0.000630957344480193
2371.6710720075494	0.0007498942093324559
2372.4719599894265	0.0008912509381337458
2371.8323550834416	0.0010592537251772895
2368.626734134209	0.0012589254117941673
2361.806802662244	0.0014962356560944345
2350.568215951031	0.0017782794100389225
2335.0726764603814	0.0021134890398366475
2316.0836924060636	0.002511886431509582
2292.0674854021645	0.0029853826189179603
2262.5856617433687	0.0035481338923357567
2227.9396481155145	0.004216965034285822
2192.2117242381837	0.0050118723362727255
2152.799152142823	0.005956621435290103
2111.6378744715194	0.00707945784384138
2070.722812308401	0.008413951416451957
2032.3      	0.01        
2001.1394277093907	0.01188502227437019
1973.2942189272903	0.014125375446227554
1948.7510250042885	0.016788040181225587
1927.5110551177263	0.01995262314968883
1910.0175020622485	0.023713737056616554
1896.2089808523256	0.02818382931264455
1884.119492696987	0.033496543915782793
1873.5327722917805	0.03981071705534969
1864.150495634587	0.04731512589614813
1855.6860605267507	0.056234132519034905
1847.441739405594	0.06683439175686148
1839.3294891177607	0.07943282347242821
1831.5402734914771	0.09440608762859228
1824.3396543196923	0.11220184543019629
1818.7047209679115	0.1333521432163324
1814.2766021130833	0.1584893192461114
1810.9403842302656	0.18836490894898023
1808.579693237927	0.22387211385683378
1806.984215274863	0.26607250597988086
1805.9516575978403	0.3162277660168379
1805.0387665278379	0.3758374042884443
1804.1988852585773	0.4466835921509634
1803.3977602816458	0.5308844442309879
1802.6097846891323	0.630957344480193
1801.7035837471622	0.7498942093324559
1800.941844842524	0.8912509381337458
1800.3548888363005	1.0592537251772898
1799.890898423664	1.2589254117941662
1799.7357936888272	1.4962356560944328
1799.6401896289372	1.7782794100389228
1799.6      	2.1134890398366473
1799.618285835849	2.511886431509582
1799.6985394269352	2.9853826189179573
1799.7754950806998	3.548133892335753
1799.906994537043	4.216965034285823
1800.0325019627655	5.011872336272725
1800.1373933878524	5.956621435290109
1800.3751145752665	7.079457843841373
1800.6757963550033	8.413951416451948
1801.0      	10.0        
