# T(K)	P(bar)
3036.5      	1e-08       
2960.32971217851	1.1885022274370215e-08
2918.118205622073	1.4125375446227554e-08
2897.3914309112743	1.6788040181225588e-08
2886.6462858981668	1.9952623149688826e-08
2878.1380578211847	2.3713737056616554e-08
2870.4467948821725	2.818382931264461e-08
2863.0422065360763	3.3496543915782795e-08
2856.0572419969003	3.981071705534969e-08
2849.665126881036	4.731512589614813e-08
2844.3356677390652	5.6234132519034905e-08
2839.893355351959	6.683439175686162e-08
2836.124143989564	7.94328234724282e-08
2832.959658874558	9.440608762859226e-08
2830.240476825585	1.1220184543019653e-07
2828.1486891324507	1.333521432163324e-07
2826.2787262678576	1.584893192461114e-07
2824.6477161295247	1.883649089489802e-07
2823.259769928445	2.2387211385683422e-07
2822.063161456147	2.6607250597988136e-07
2821.0516575978404	3.162277660168379e-07
2820.0877453030957	3.7583740428844433e-07
2819.048327887866	4.466835921509635e-07
2817.826192478798	5.308844442309889e-07
2816.486633971525	6.309573444801942e-07
2815.0390075996734	7.498942093324558e-07
2813.549381500995	8.912509381337459e-07
2812.1372220907515	1.0592537251772896e-06
2810.9544921183196	1.2589254117941687e-06
2810.178968444136	1.4962356560944327e-06
2809.7607585157484	1.7782794100389227e-06
2809.754324769418	2.1134890398366474e-06
2810.1645725226417	2.511886431509582e-06
2810.8868548424175	2.9853826189179636e-06
2812.107921291195	3.5481338923357534e-06
2813.6234426389497	4.216965034285822e-06
2815.5750588829683	5.011872336272725e-06
2818.0736495794654	5.95662143529011e-06
2821.0847846200404	7.079457843841388e-06
2824.9164035262916	8.413951416451948e-06
2829.522383985441	1e-05       
2834.9714922124863	1.188502227437019e-05
2841.300518000639	1.4125375446227555e-05
2848.0938268553264	1.678804018122562e-05
2855.1556917398907	1.9952623149688786e-05
2862.5036865856064	2.371373705661655e-05
2870.016379392328	2.818382931264455e-05
2877.502430739916	3.349654391578279e-05
2884.2016144367735	3.981071705534977e-05
2890.6990218202563	4.731512589614803e-05
2896.819508199768	5.623413251903491e-05
2902.2854156960407	6.683439175686148e-05
2906.506129229069	7.943282347242821e-05
2909.234062871367	9.440608762859246e-05
2910.996855211768	0.00011220184543019629
2911.423928556169	0.0001333521432163324
2910.062956202475	0.00015848931924611142
2906.210577530263	0.00018836490894898024
2900.0050702078483	0.00022387211385683424
2891.0387570860275	0.0002660725059798809
2878.7377037638275	0.0003162277660168379
2862.5359681455193	0.00037583740428844437
2842.3827856025705	0.0004466835921509635
2818.2970748512284	0.0005308844442309889
2790.3740755332715	0.000630957344480193
2759.1689404897224	0.0007498942093324559
2726.252444434578	0.0008912509381337458
2694.314151069802	0.0010592537251772895
2663.308764529952	0.0012589254117941673
2633.638993453697	0.0014962356560944345
2605.496857794104	0.0017782794100389225
2579.091193560038	0.0021134890398366475
2553.371421230115	0.002511886431509582
2527.2737576712816	0.0029853826189179603
2500.7462046686405	0.0035481338923357567
2473.6713506547	0.004216965034285822
2446.758394895575	0.0050118723362727255
2419.6082579695412	0.005956621435290103
2391.892409815433	0.00707945784384138
2363.578899881201	0.008413951416451957
2334.5      	0.01        
2305.185980141427	0.01188502227437019
2274.2806640432705	0.014125375446227554
2241.4034358249496	0.016788040181225587
2206.037907372099	0.01995262314968883
2167.6316068003002	0.023713737056616554
2126.022254654385	0.02818382931264455
2079.2738056274775	0.033496543915782793
2026.03372219352	0.03981071705534969
1964.6500049244407	0.04731512589614813
1893.4076761001518	0.056234132519034905
1834.4847762950235	0.06683439175686148
1793.5126113428457	0.07943282347242821
1767.8296941693495	0.09440608762859228
1746.6101768944022	0.11220184543019629
1729.3966133677295	0.1333521432163324
1719.7557056068888	0.1584893192461114
1717.1596157697343	0.18836490894898023
1720.6734111055364	0.22387211385683378
1728.0126097356315	0.26607250597988086
1737.445727528292	0.3162277660168379
1747.3817379917186	0.3758374042884443
1757.4037113194981	0.4466835921509634
1767.134860873732	0.5308844442309879
1775.881389950631	0.630957344480193
1783.0731218962837	0.7498942093324559
1789.1890882332293	0.8912509381337458
1794.2576300853955	1.0592537251772898
1798.350176009545	1.2589254117941662
1800.9094041343517	1.4962356560944328
1802.7560177923203	1.7782794100389228
1804.0629743082536	2.1134890398366473
1804.9280008509436	2.511886431509582
1805.4897759885466	2.9853826189179573
1805.726485242099	3.548133892335753
1805.8534972685216	4.216965034285823
1805.9325019627656	5.011872336272725
1806.0      	5.956621435290109
1806.0      	7.079457843841373
1806.0689490887507	8.413951416451948
1806.1      	10.0        
