# T(K)	P(bar)
1355.7      	1e-08       
1356.2385777926772	1.1885022274370215e-08
1356.8380066526086	1.4125375446227554e-08
1357.5699589998285	1.6788040181225588e-08
1358.476619470316	1.9952623149688826e-08
1359.5103294235944	2.3713737056616554e-08
1360.7939847172026	2.818382931264461e-08
1362.2690855356357	3.3496543915782795e-08
1363.992209260216	3.981071705534969e-08
1366.0517049971593	4.731512589614813e-08
1368.5596857698517	5.6234132519034905e-08
1371.4227726659192	6.683439175686162e-08
1374.78726744025	7.94328234724282e-08
1378.762934861048	9.440608762859226e-08
1383.4565239030915	1.1220184543019653e-07
1388.9571507998521	1.333521432163324e-07
1395.2829681405265	1.584893192461114e-07
1402.6325132588324	1.883649089489802e-07
1411.153871248646	2.2387211385683422e-07
1420.8862868233375	2.6607250597988136e-07
1431.9047158393068	3.162277660168379e-07
1444.3715657566568	3.7583740428844433e-07
1458.3512915611718	4.466835921509635e-07
1473.9186018882872	5.308844442309889e-07
1491.0176722458286	6.309573444801942e-07
1509.0628529724777	7.498942093324558e-07
1528.326656855174	8.912509381337459e-07
1548.9509283362263	1.0592537251772896e-06
1571.1424825095685	1.2589254117941687e-06
1594.0204308979926	1.4962356560944327e-06
1617.7814046584283	1.7782794100389227e-06
1642.8546310922666	2.1134890398366474e-06
1669.3268992037822	2.511886431509582e-06
1697.0946417195958	2.9853826189179636e-06
1723.9477831641932	3.5481338923357534e-06
1751.2240439824986	4.216965034285822e-06
1778.6806751913723	5.011872336272725e-06
1806.1254528273357	5.95662143529011e-06
1832.9879470050973	7.079457843841388e-06
1858.3463520215178	8.413951416451948e-06
1883.4702456778891	1e-05       
1908.724987182155	1.188502227437019e-05
1934.515704347186	1.4125375446227555e-05
1959.580671500687	1.678804018122562e-05
1984.9828541567833	1.9952623149688786e-05
2012.2161919007904	2.371373705661655e-05
2040.7709680487108	2.818382931264455e-05
2068.775579379692	3.349654391578279e-05
2093.3392529348366	3.981071705534977e-05
2117.237860850213	4.731512589614803e-05
2139.563230885276	5.623413251903491e-05
2159.719492753078	6.683439175686148e-05
2177.5579801379517	7.943282347242821e-05
2193.0464268059413	9.440608762859246e-05
2208.112852189008	0.00011220184543019629
2222.5757144876115	0.0001333521432163324
2236.1824854819665	0.00015848931924611142
2248.368581281821	0.00018836490894898024
2259.7333118588604	0.00022387211385683424
2270.7612429139726	0.0002660725059798809
2281.480394526143	0.0003162277660168379
2291.9120767305985	0.00037583740428844437
2301.523594558774	0.0004466835921509635
2310.8145557286966	0.0005308844442309889
2319.88576046703	0.000630957344480193
2328.730470480778	0.0007498942093324559
2337.2999718868614	0.0008912509381337458
2344.7215457766238	0.0010592537251772895
2351.581654960113	0.0012589254117941673
2357.787204684297	0.0014962356560944345
2363.2034926254864	0.0017782794100389225
2367.3936129979584	0.0021134890398366475
2369.99725508068	0.002511886431509582
2371.460247517379	0.0029853826189179603
2371.7715603620704	0.0035481338923357567
2370.898749633534	0.004216965034285822
2368.0904412064947	0.0050118723362727255
2363.8261979435115	0.005956621435290103
2358.391547925434	0.00707945784384138
2351.8328930432	0.008413951416451957
2344.1      	0.01        
2334.3286600471424	0.01188502227437019
2324.0633885688076	0.014125375446227554
2313.392328820318	0.016788040181225587
2302.1669802431047	0.01995262314968883
2289.682944653514	0.023713737056616554
2277.011324803621	0.02818382931264455
2264.6380413756056	0.033496543915782793
2252.5190560682954	0.03981071705534969
2240.2864145460744	0.04731512589614813
2227.197889888587	0.056234132519034905
2214.82636628381	0.06683439175686148
2202.7153748196224	0.07943282347242821
2190.516041762626	0.09440608762859228
2177.663933026204	0.11220184543019629
2165.8537302478144	0.1333521432163324
2155.3055229919164	0.1584893192461114
2145.596392834713	0.18836490894898023
2136.3902667942866	0.22387211385683378
2127.3758163029743	0.26607250597988086
2119.605058444926	0.3162277660168379
2112.2570685484775	0.3758374042884443
2104.9695214306275	0.4466835921509634
2097.3264829572804	0.5308844442309879
2089.0527392358895	0.630957344480193
2079.9358374716217	0.7498942093324559
2069.7665929282257	0.8912509381337458
2058.499665325663	1.0592537251772898
2046.1445691641075	1.2589254117941662
2033.2708761726549	1.4962356560944328
2020.1920472903744	1.7782794100389228
2007.1112656462212	2.1134890398366473
1994.192552099996	2.511886431509582
1981.4322311172957	2.9853826189179573
1969.1962821687487	3.548133892335753
1957.1149179162219	4.216965034285823
1945.1247055851575	5.011872336272725
1933.068008294286	5.956621435290109
1920.785746944572	7.079457843841373
1906.606520403597	8.413951416451948
1885.2      	10.0        
