# T(K)	P(bar)
1235.8      	1e-08       
1255.9581973830611	1.1885022274370215e-08
1266.5443190208132	1.4125375446227554e-08
1273.0242435441914	1.6788040181225588e-08
1279.5004751612007	1.9952623149688826e-08
1285.9412833316267	2.3713737056616554e-08
1292.540157981143	2.818382931264461e-08
1299.363976356797	3.3496543915782795e-08
1306.4196417071862	3.981071705534969e-08
1313.7393834291559	4.731512589614813e-08
1321.1065769489394	5.6234132519034905e-08
1328.393174489379	6.683439175686162e-08
1335.9013817383882	7.94328234724282e-08
1343.6121496814078	9.440608762859226e-08
1351.4160470775064	1.1220184543019653e-07
1359.0084616674014	1.333521432163324e-07
1366.6297750326069	1.584893192461114e-07
1374.278847309203	1.883649089489802e-07
1381.9374724579511	2.2387211385683422e-07
1389.595766680659	2.6607250597988136e-07
1396.784295646219	3.162277660168379e-07
1403.9939526762644	3.7583740428844433e-07
1411.270255621088	4.466835921509635e-07
1418.6303814370237	5.308844442309889e-07
1425.8009593288957	6.309573444801942e-07
1432.9058579384234	7.498942093324558e-07
1440.2530924950258	8.912509381337459e-07
1447.7975934252418	1.0592537251772896e-06
1455.4459772404668	1.2589254117941687e-06
1463.0461092474686	1.4962356560944327e-06
1470.6614163641616	1.7782794100389227e-06
1478.4195380430926	2.1134890398366474e-06
1486.328583584908	2.511886431509582e-06
1494.353942693525	2.9853826189179636e-06
1502.0495080699693	3.5481338923357534e-06
1509.903224120664	4.216965034285822e-06
1517.9152002020928	5.011872336272725e-06
1526.121233037456	5.95662143529011e-06
1534.5207149927444	7.079457843841388e-06
1542.9154506738391	8.413951416451948e-06
1551.6363967242949	1e-05       
1560.7072383187292	1.188502227437019e-05
1570.1421057020457	1.4125375446227555e-05
1579.6683549005727	1.678804018122562e-05
1589.3827952089807	1.9952623149688786e-05
1599.4829783443622	2.371373705661655e-05
1610.0024472834043	2.818382931264455e-05
1620.9671858053798	3.349654391578279e-05
1631.901485632435	3.981071705534977e-05
1643.3006735292433	4.731512589614803e-05
1655.1889480939478	5.623413251903491e-05
1667.5710662521988	6.683439175686148e-05
1680.3128429556796	7.943282347242821e-05
1693.2987242723825	9.440608762859246e-05
1706.765800427976	0.00011220184543019629
1720.8517859314427	0.0001333521432163324
1735.7838522347954	0.00015848931924611142
1751.5078468152528	0.00018836490894898024
1768.1174391267084	0.00022387211385683424
1785.9690023919522	0.0002660725059798809
1805.1690846053277	0.0003162277660168379
1825.8238494444065	0.00037583740428844437
1847.3722523172514	0.0004466835921509635
1870.3379769011667	0.0005308844442309889
1894.8714342040241	0.000630957344480193
1921.0704130634713	0.0007498942093324559
1949.0214036309787	0.0008912509381337458
1978.115269263964	0.0010592537251772895
2008.9736738557824	0.0012589254117941673
2041.5482112306	0.0014962356560944345
2075.641807537003	0.0017782794100389225
2109.9533592662983	0.0021134890398366475
2144.0704516368137	0.002511886431509582
2178.9270392751005	0.0029853826189179603
2214.168160076553	0.0035481338923357567
2249.4094141096357	0.004216965034285822
2283.0311066666873	0.0050118723362727255
2315.816614395421	0.005956621435290103
2348.4791513159803	0.00707945784384138
2380.999061350799	0.008413951416451957
2413.3      	0.01        
2442.998718281914	0.01188502227437019
2472.1030568515675	0.014125375446227554
2500.6386879945107	0.016788040181225587
2528.5513478889166	0.01995262314968883
2555.189258223394	0.023713737056616554
2579.9047720463323	0.02818382931264455
2604.2270086952253	0.033496543915782793
2628.223446011366	0.03981071705534969
2651.9889423179184	0.04731512589614813
2674.7958924695886	0.056234132519034905
2697.16206652065	0.06683439175686148
2719.565886927463	0.07943282347242821
2741.9969269154044	0.09440608762859228
2764.501845430196	0.11220184543019629
2785.6521432163327	0.1333521432163324
2806.604847760917	0.1584893192461114
2827.4218781290915	0.18836490894898023
2848.051880540225	0.22387211385683378
2868.234676772987	0.26607250597988086
2887.172606809932	0.3162277660168379
2905.9940727133394	0.3758374042884443
2924.6256390527196	0.4466835921509634
2942.9594977756283	0.5308844442309879
2960.3737583701754	0.630957344480193
2976.7372844246624	0.7498942093324559
2992.6643401475276	0.8912509381337458
3008.074260880734	1.0592537251772898
3022.8690832003967	1.2589254117941662
3035.9754332941043	1.4962356560944328
3048.031366030494	1.7782794100389228
3059.2698797754992	2.1134890398366473
3069.566299450946	2.511886431509582
3078.634955243683	2.9853826189179573
3085.8210425050715	3.548133892335753
3091.9518033335426	4.216965034285823
3096.990102063812	5.011872336272725
3100.923791728995	5.956621435290109
3103.617965186352	7.079457843841373
3105.2100326862655	8.413951416451948
3106.8      	10.0        
