# T(K)	P(bar)
1874.7      	1e-08       
1876.7004318013724	1.1885022274370215e-08
1879.161528273586	1.4125375446227554e-08
1882.0453054539216	1.6788040181225588e-08
1885.3521334288598	1.9952623149688826e-08
1889.168908640964	2.3713737056616554e-08
1893.433126127256	2.818382931264461e-08
1898.2979822675975	3.3496543915782795e-08
1903.8320045214653	3.981071705534969e-08
1910.0843229610273	4.731512589614813e-08
1916.9028956867842	5.6234132519034905e-08
1924.2844460156357	6.683439175686162e-08
1932.2396400260905	7.94328234724282e-08
1940.7387707661617	9.440608762859226e-08
1949.755729193783	1.1220184543019653e-07
1958.7426689124343	1.333521432163324e-07
1967.8212620287243	1.584893192461114e-07
1976.8948931868745	1.883649089489802e-07
1985.7816105008837	2.2387211385683422e-07
1994.1578698069707	2.6607250597988136e-07
2003.1350816194367	3.162277660168379e-07
2012.8817379917186	3.7583740428844433e-07
2022.7230424746444	4.466835921509635e-07
2032.0348608737322	5.308844442309889e-07
2040.7813899506311	6.309573444801942e-07
2049.1677462755406	7.498942093324558e-07
2057.8589415993465	8.912509381337459e-07
2069.1305203415823	1.0592537251772896e-06
2085.8875210324622	1.2589254117941687e-06
2102.7163847622523	1.4962356560944327e-06
2121.9712653631586	1.7782794100389227e-06
2141.945298088618	2.1134890398366474e-06
2161.6154572603837	2.511886431509582e-06
2180.5553047567187	2.9853826189179636e-06
2196.5274817048366	3.5481338923357534e-06
2216.204754306349	4.216965034285822e-06
2238.228063313732	5.011872336272725e-06
2260.5042197898797	5.95662143529011e-06
2278.967232012353	7.079457843841388e-06
2294.0003268626556	8.413951416451948e-06
2312.5562329390355	1e-05       
2333.1534949696684	1.188502227437019e-05
2352.31147609335	1.4125375446227555e-05
2367.147437959908	1.678804018122562e-05
2379.8222130778568	1.9952623149688786e-05
2393.548464608956	2.371373705661655e-05
2408.8594273149315	2.818382931264455e-05
2424.686023642606	3.349654391578279e-05
2436.852357252991	3.981071705534977e-05
2449.273701112696	4.731512589614803e-05
2461.688948093948	5.623413251903491e-05
2473.55239550953	6.683439175686148e-05
2483.5069085591244	7.943282347242821e-05
2491.7169588674565	9.440608762859246e-05
2500.8756278912015	0.00011220184543019629
2509.9928572602394	0.0001333521432163324
2517.733267543352	0.00015848931924611142
2523.3152856194147	0.00018836490894898024
2527.9082674203796	0.00022387211385683424
2531.3794325479935	0.0002660725059798809
2533.3      	0.0003162277660168379
2533.19033441847	0.00037583740428844437
2530.632430480326	0.0004466835921509635
2525.6637531870883	0.0005308844442309889
2518.41423953297	0.000630957344480193
2508.7997054852503	0.0007498942093324559
2496.6262081607197	0.0008912509381337458
2479.9539736970764	0.0010592537251772895
2460.2682716158283	0.0012589254117941673
2437.9325282951136	0.0014962356560944345
2412.943871541461	0.0017782794100389225
2384.0873821838736	0.0021134890398366475
2349.411787348598	0.002511886431509582
2309.416510302848	0.0029853826189179603
2262.8416449732963	0.0035481338923357567
2207.1786710477963	0.004216965034285822
2134.3186690796147	0.0050118723362727255
2042.095076950837	0.005956621435290103
1954.4646451685824	0.00707945784384138
1890.5265578072006	0.008413951416451957
1869.1      	0.01        
1866.4840507212823	0.01188502227437019
1870.737076504998	0.014125375446227554
1880.0457933612504	0.016788040181225587
1892.7541892630338	0.01995262314968883
1907.703225510442	0.023713737056616554
1924.1003949528572	0.02818382931264455
1941.3537579991191	0.033496543915782793
1958.9914414899008	0.03981071705534969
1976.5832771685036	0.04731512589614813
1993.3553985858828	0.056234132519034905
2010.5178501184198	0.06683439175686148
2027.7752560539202	0.07943282347242821
2044.7855962306187	0.09440608762859228
2061.3371067175513	0.11220184543019629
2076.6980894162416	0.1333521432163324
2091.748411694139	0.1584893192461114
2106.350362719147	0.18836490894898023
2120.262454096585	0.22387211385683378
2133.026277801098	0.26607250597988086
2143.985867592655	0.3162277660168379
2153.820504519557	0.3758374042884443
2162.611147414226	0.4466835921509634
2170.489485549682	0.5308844442309879
2177.344873204549	0.630957344480193
2183.277601580237	0.7498942093324559
2188.7995494438605	0.8912509381337458
2193.926926443045	1.0592537251772898
2198.6275394084014	1.2589254117941662
2202.505157779321	1.4962356560944328
2205.792414842515	1.7782794100389228
2208.557435770634	2.1134890398366473
2210.765716716982	2.511886431509582
2212.3707885387053	2.9853826189179573
2213.3059409683965	3.548133892335753
2213.9209836111286	4.216965034285823
2214.2650039255313	5.011872336272725
2214.4124644626177	5.956621435290109
2214.491704858422	7.079457843841373
2214.5689490887507	8.413951416451948
2214.6      	10.0        
