# T(K)	P(bar)
3098.7      	1e-08       
3097.392025360641	1.1885022274370215e-08
3096.8357475052717	1.4125375446227554e-08
3096.6327347273036	1.6788040181225588e-08
3096.4728277737977	1.9952623149688826e-08
3096.3137954732933	2.3713737056616554e-08
3096.0892968146113	2.818382931264461e-08
3095.854637169655	3.3496543915782795e-08
3095.616934888774	3.981071705534969e-08
3095.368536875355	4.731512589614813e-08
3095.0550392787686	5.6234132519034905e-08
3094.681214122905	6.683439175686162e-08
3094.2463062842235	7.94328234724282e-08
3093.7258020881313	9.440608762859226e-08
3093.0779543798462	1.1220184543019653e-07
3092.303218197204	1.333521432163324e-07
3091.410639791926	1.584893192461114e-07
3090.3564301079373	1.883649089489802e-07
3089.1117239141345	2.2387211385683422e-07
3087.6757937473762	2.6607250597988136e-07
3085.9951128578837	3.162277660168379e-07
3084.0224269319656	3.7583740428844433e-07
3081.6762098791633	4.466835921509635e-07
3078.8808171547475	5.308844442309889e-07
3075.6501172254425	6.309573444801942e-07
3071.947966967579	7.498942093324558e-07
3067.792913897669	8.912509381337459e-07
3063.635851466204	1.0592537251772896e-06
3059.990546404574	1.2589254117941687e-06
3054.716985420124	1.4962356560944327e-06
3048.1170666043413	1.7782794100389227e-06
3040.796205533971	2.1134890398366474e-06
3033.1994172660357	2.511886431509582e-06
3025.7358332950216	2.9853826189179636e-06
3019.711383705424	3.5481338923357534e-06
3014.6971584257576	4.216965034285822e-06
3010.472407750016	5.011872336272725e-06
3006.539667780332	5.95662143529011e-06
3001.706003636251	7.079457843841388e-06
2995.6151238111834	8.413951416451948e-06
2988.660873521383	1e-05       
2981.203586308029	1.188502227437019e-05
2973.789214574169	1.4125375446227555e-05
2968.0109978471937	1.678804018122562e-05
2965.648762665241	1.9952623149688786e-05
2967.242211951364	2.371373705661655e-05
2972.3515295521274	2.818382931264455e-05
2979.188302361996	3.349654391578279e-05
2984.9634607213566	3.981071705534977e-05
2991.8159637717545	4.731512589614803e-05
2999.7492486385345	5.623413251903491e-05
3008.129990618328	6.683439175686148e-05
3014.7397872832585	7.943282347242821e-05
3019.781765404926	9.440608762859246e-05
3027.0783795809043	0.00011220184543019629
3034.65392865477	0.0001333521432163324
3040.021093402263	0.00015848931924611142
3042.851412426746	0.00018836490894898024
3046.7480381277214	0.00022387211385683424
3050.253483435992	0.0002660725059798809
3052.0561083239068	0.0003162277660168379
3050.7238704296637	0.00037583740428844437
3046.615721680524	0.0004466835921509635
3041.2637531870882	0.0005308844442309889
3032.5566979417717	0.000630957344480193
3019.4219518376894	0.0007498942093324559
3002.202860227334	0.0008912509381337458
2981.8673835772706	0.0010592537251772895
2956.638779214764	0.0012589254117941673
2926.8330008002386	0.0014962356560944345
2892.982432903732	0.0017782794100389225
2856.0619383010107	0.0021134890398366475
2817.0967712533293	0.002511886431509582
2776.2529063306542	0.0029853826189179603
2734.6027940920426	0.0035481338923357567
2693.3439880370056	0.004216965034285822
2654.885764300054	0.0050118723362727255
2617.7769637537394	0.005956621435290103
2580.9883992506498	0.00707945784384138
2544.389589047601	0.008413951416451957
2507.9      	0.01        
2473.277141899323	0.01188502227437019
2438.5358799486517	0.014125375446227554
2403.3998441887734	0.016788040181225587
2367.604732425833	0.01995262314968883
2331.3453679108425	0.023713737056616554
2295.119599893973	0.02818382931264455
2257.115132993018	0.033496543915782793
2216.5375264976997	0.03981071705534969
2172.307484117714	0.04731512589614813
2123.5586078485085	0.056234132519034905
2072.0914209430643	0.06683439175686148
2016.7070843892925	0.07943282347242821
1957.7423246775566	0.09440608762859228
1896.643592751561	0.11220184543019629
1852.490416351306	0.1333521432163324
1820.5228224275552	0.1584893192461114
1798.5060673887897	0.18836490894898023
1784.9828343041222	0.22387211385683378
1778.9200180444782	0.26607250597988086
1779.9130894799134	0.3162277660168379
1784.5327192041025	0.3758374042884443
1792.0531539487868	0.4466835921509634
1801.75180400063	0.5308844442309879
1812.9410574143208	0.630957344480193
1825.0525153501014	0.7498942093324559
1837.9212583069932	0.8912509381337458
1851.432408941235	1.0592537251772898
1865.4281261068845	1.2589254117941662
1877.8365048938265	1.4962356560944328
1889.9107971436827	1.7782794100389228
1901.9643412378796	2.1134890398366473
1914.0977328849094	2.511886431509582
1926.3765323210928	2.9853826189179573
1938.0752522663533	3.548133892335753
1949.6640984726494	4.216965034285823
1961.0502747871865	5.011872336272725
1972.1453090655114	5.956621435290109
1982.6050413117193	7.079457843841373
1993.0770760701114	8.413951416451948
2007.8      	10.0        
