# T(K)	P(bar)
3134.2      	1e-08       
3133.5844825226545	1.1885022274370215e-08
3133.071495010544	1.4125375446227554e-08
3132.4973062728677	1.6788040181225588e-08
3131.7641388689876	1.9952623149688826e-08
3130.968977366466	2.3713737056616554e-08
3130.057187258445	2.818382931264461e-08
3128.9731858482733	3.3496543915782795e-08
3127.646232591827	3.981071705534969e-08
3126.0190870332917	4.731512589614813e-08
3124.2164758529193	5.6234132519034905e-08
3122.11479908827	6.683439175686162e-08
3119.620119991303	7.94328234724282e-08
3116.6854609626894	9.440608762859226e-08
3113.2897718992317	1.1220184543019653e-07
3109.4160909860198	1.333521432163324e-07
3105.0106456436347	1.584893192461114e-07
3100.0358164893146	1.883649089489802e-07
3094.450803627915	2.2387211385683422e-07
3088.228439571965	2.6607250597988136e-07
3081.626350262636	3.162277660168379e-07
3074.6570685484776	3.7583740428844433e-07
3067.489967327196	4.466835921509635e-07
3060.3820822531657	5.308844442309889e-07
3054.0782775130583	6.309573444801942e-07
3048.753342588322	7.498942093324558e-07
3044.082452687038	8.912509381337459e-07
3040.035851466204	1.0592537251772896e-06
3036.42240192175	1.2589254117941687e-06
3031.6917075092283	1.4962356560944327e-06
3025.1572562332785	1.7782794100389227e-06
3016.523026186273	2.1134890398366474e-06
3005.235406203769	2.511886431509582e-06
2990.468745443914	2.9853826189179636e-06
2971.8546953899745	3.5481338923357534e-06
2952.686174675208	4.216965034285822e-06
2935.9021800692044	5.011872336272725e-06
2924.1521322429494	5.95662143529011e-06
2919.397708494673	7.079457843841388e-06
2918.0726109349903	8.413951416451948e-06
2918.0305732484076	1e-05       
2918.87803666442	1.188502227437019e-05
2920.3104400920715	1.4125375446227555e-05
2921.5597842492557	1.678804018122562e-05
2923.238922934973	1.9952623149688786e-05
2927.1407663929986	2.371373705661655e-05
2933.0866797119274	2.818382931264455e-05
2939.2871249971695	3.349654391578279e-05
2944.9852812450717	3.981071705534977e-05
2952.6572482510696	4.731512589614803e-05
2961.70415984127	5.623413251903491e-05
2971.1967355717	6.683439175686148e-05
2979.239982115773	7.943282347242821e-05
2986.171517516225	9.440608762859246e-05
2994.427396834582	0.00011220184543019629
3002.7457143890106	0.0001333521432163324
3009.428124536351	0.00015848931924611142
3013.2018832356607	0.00018836490894898024
3016.597464896076	0.00022387211385683424
3018.5786399419976	0.0002660725059798809
3017.961989966064	0.0003162277660168379
3013.4410944604465	0.00037583740428844437
3005.069772481068	0.0004466835921509635
2994.6204960236983	0.0005308844442309889
2979.7305132849356	0.000630957344480193
2959.1572669554016	0.0007498942093324559
2933.2084963425873	0.0008912509381337458
2904.7040101155817	0.0010592537251772895
2872.357124254651	0.0012589254117941673
2836.2520587723284	0.0014962356560944345
2797.0066733444664	0.0017782794100389225
2757.47723586832	0.0021134890398366475
2719.4821856576173	0.002511886431509582
2682.1524656901415	0.0029853826189179603
2645.857222105439	0.0035481338923357567
2610.7520790578956	0.004216965034285822
2577.988480742439	0.0050118723362727255
2546.3018361187014	0.005956621435290103
2514.978035727824	0.00707945784384138
2484.009368296001	0.008413951416451957
2453.4      	0.01        
2424.77843730344	0.01188502227437019
2396.1611956431607	0.014125375446227554
2367.3577203693126	0.016788040181225587
2338.1731381525397	0.01995262314968883
2308.7521625592362	0.023713737056616554
2279.3002266653752	0.02818382931264455
2248.3244721801602	0.033496543915782793
2215.427870501833	0.03981071705534969
2180.022169887513	0.04731512589614813
2141.3835911082233	0.056234132519034905
2100.362396800038	0.06683439175686148
2056.4608387135213	0.07943282347242821
2009.469013396275	0.09440608762859228
1959.1755007503345	0.11220184543019629
1912.6294074472685	0.1333521432163324
1873.946740544944	0.1584893192461114
1843.5286021587406	0.18836490894898023
1821.6773925223786	0.22387211385683378
1808.1158298363332	0.26607250597988086
1802.5123891581004	0.3162277660168379
1801.006127348452	0.3758374042884443
1803.0163540261087	0.4466835921509634
1807.940605408859	0.5308844442309879
1815.1899808599826	0.630957344480193
1823.8986904440992	0.7498942093324559
1833.6200213089826	0.8912509381337458
1844.161741959038	1.0592537251772898
1855.2369930038274	1.2589254117941662
1864.3881723591971	1.4962356560944328
1872.780088961602	1.7782794100389228
1880.8967004278015	2.1134890398366473
1889.0565844358516	2.511886431509582
1897.6437186820715	2.9853826189179573
1906.3309441190654	3.548133892335753
1915.2521858799637	4.216965034285823
1924.3052237552804	5.011872336272725
1933.346161962691	5.956621435290109
1941.9041247095884	7.079457843841373
1950.38439976259	8.413951416451948
1962.3      	10.0        
