# T(K)	P(bar)
1613.9      	1e-08       
1613.9      	1.1885022274370215e-08
1613.9      	1.4125375446227554e-08
1613.9      	1.6788040181225588e-08
1613.9      	1.9952623149688826e-08
1613.9      	2.3713737056616554e-08
1613.9      	2.818382931264461e-08
1613.9      	3.3496543915782795e-08
1613.9      	3.981071705534969e-08
1613.9      	4.731512589614813e-08
1613.9      	5.6234132519034905e-08
1613.9      	6.683439175686162e-08
1613.9      	7.94328234724282e-08
1613.9      	9.440608762859226e-08
1613.9      	1.1220184543019653e-07
1613.9      	1.333521432163324e-07
1613.9      	1.584893192461114e-07
1613.9      	1.883649089489802e-07
1613.9      	2.2387211385683422e-07
1613.9      	2.6607250597988136e-07
1613.9729494155508	3.162277660168379e-07
1614.0      	3.7583740428844433e-07
1614.0      	4.466835921509635e-07
1614.0      	5.308844442309889e-07
1614.0      	6.309573444801942e-07
1614.0      	7.498942093324558e-07
1614.0447693946844	8.912509381337459e-07
1617.4375567650882	1.0592537251772896e-06
1628.4551961564996	1.2589254117941687e-06
1637.9165849815427	1.4962356560944327e-06
1646.3800889616018	1.7782794100389227e-06
1654.9596747360551	2.1134890398366474e-06
1664.0577286301918	2.511886431509582e-06
1673.5276523783593	2.9853826189179636e-06
1681.4759933120686	3.5481338923357534e-06
1688.8147541669282	4.216965034285822e-06
1697.2902590850615	5.011872336272725e-06
1708.0322760047738	5.95662143529011e-06
1719.680614188051	7.079457843841388e-06
1729.3807379163507	8.413951416451948e-06
1739.3392174704277	1e-05       
1749.7587173906816	1.188502227437019e-05
1760.4144956790278	1.4125375446227555e-05
1769.6284088382588	1.678804018122562e-05
1778.031557874222	1.9952623149688786e-05
1786.9309725291869	2.371373705661655e-05
1796.678809903254	2.818382931264455e-05
1807.1507026978072	3.349654391578279e-05
1817.0069729644483	3.981071705534977e-05
1826.6424470984305	4.731512589614803e-05
1836.1991803329463	5.623413251903491e-05
1845.3781822590904	6.683439175686148e-05
1852.7843399679887	7.943282347242821e-05
1858.2397158271858	9.440608762859246e-05
1863.337617396336	0.00011220184543019629
1867.310000032867	0.0001333521432163324
1869.1662110823902	0.00015848931924611142
1867.986911488856	0.00018836490894898024
1863.5062166711393	0.00022387211385683424
1855.369295252027	0.0002660725059798809
1842.939664311213	0.0003162277660168379
1825.4867281874956	0.00037583740428844437
1799.520127603312	0.0004466835921509635
1759.1132006555592	0.0005308844442309889
1644.0223369807832	0.000630957344480193
1471.3161463137094	0.0007498942093324559
1377.2918972413497	0.0008912509381337458
1366.58172314935	0.0010592537251772895
1358.5750938589074	0.0012589254117941673
1351.444041096907	0.0014962356560944345
1346.1078940278246	0.0017782794100389225
1341.9968325303053	0.0021134890398366475
1340.0116254266143	0.002511886431509582
1338.6556534756694	0.0029853826189179603
1337.6715603620705	0.0035481338923357567
1337.0055902879574	0.004216965034285822
1337.0835988553752	0.0050118723362727255
1337.712300342748	0.005956621435290103
1338.538371446413	0.00707945784384138
1339.4528374004	0.008413951416451957
1340.5      	0.01        
1341.9618540086954	0.01188502227437019
1343.6592691262495	0.014125375446227554
1345.574448545049	0.016788040181225587
1347.7211695061385	0.01995262314968883
1350.186170163956	0.023713737056616554
1353.0689070149238	0.02818382931264455
1356.622713839089	0.033496543915782793
1360.9166789653357	0.03981071705534969
1365.9663362436088	0.04731512589614813
1371.6092929821662	0.056234132519034905
1378.52941731396	0.06683439175686148
1386.7624628857182	0.07943282347242821
1396.3831392407515	0.09440608762859228
1407.466818200156	0.11220184543019629
1420.3576931282025	0.1333521432163324
1435.1496623845	0.1584893192461114
1451.7535483809445	0.18836490894898023
1470.231957230743	0.22387211385683378
1490.8136229542708	0.26607250597988086
1513.6389258341214	0.3162277660168379
1538.2308768164096	0.3758374042884443
1564.4583471049375	0.4466835921509634
1592.3748853256254	0.5308844442309879
1622.2391602818846	0.630957344480193
1652.8144723857886	0.7498942093324559
1684.6897600046912	0.8912509381337458
1718.3107816956117	1.0592537251772898
1754.4298862023338	1.2589254117941662
1792.4305462373438	1.4962356560944328
1832.4808240658833	1.7782794100389228
1874.7582369873135	2.1134890398366473
1919.6080731811471	2.511886431509582
1967.9207350150186	2.9853826189179573
2016.0599205180083	3.548133892335753
2065.3172682425834	4.216965034285823
2117.031342531682	5.011872336272725
2172.7228494397773	5.956621435290109
2233.262511834496	7.079457843841373
2307.7216996858087	8.413951416451948
2412.9      	10.0        
