# T(K)	P(bar)
2531.6      	1e-08       
2498.3620562233496	1.1885022274370215e-08
2491.4112957366838	1.4125375446227554e-08
2493.5973062728676	1.6788040181225588e-08
2493.013586113101	1.9952623149688826e-08
2493.0931022633536	2.3713737056616554e-08
2493.1      	2.818382931264461e-08
2493.1      	3.3496543915782795e-08
2493.1      	3.981071705534969e-08
2493.0921342188385	4.731512589614813e-08
2493.013759819692	5.6234132519034905e-08
2493.0      	6.683439175686162e-08
2493.0      	7.94328234724282e-08
2493.0      	9.440608762859226e-08
2493.0      	1.1220184543019653e-07
2493.0      	1.333521432163324e-07
2492.8851066319876	1.584893192461114e-07
2492.8      	1.883649089489802e-07
2492.8      	2.2387211385683422e-07
2492.8      	2.6607250597988136e-07
2492.727050584449	3.162277660168379e-07
2492.7      	3.7583740428844433e-07
2492.7      	4.466835921509635e-07
2492.6693280844934	5.308844442309889e-07
2492.43293540674	6.309573444801942e-07
2492.5327360421397	7.498942093324558e-07
2492.331383631893	8.912509381337459e-07
2497.2240018931816	1.0592537251772896e-06
2514.564767091622	1.2589254117941687e-06
2531.0058689843204	1.4962356560944327e-06
2543.293072690928	1.7782794100389227e-06
2556.253264162641	2.1134890398366474e-06
2571.18287963208	2.511886431509582e-06
2586.029793983021	2.9853826189179636e-06
2595.736885087462	3.5481338923357534e-06
2607.6805465745565	4.216965034285822e-06
2624.3705417233105	5.011872336272725e-06
2645.4181057477967	5.95662143529011e-06
2660.790742533891	7.079457843841388e-06
2671.7770760701114	8.413951416451948e-06
2683.7920837124657	1e-05       
2698.7410342299268	1.188502227437019e-05
2717.4012086681582	1.4125375446227555e-05
2733.252262662428	1.678804018122562e-05
2746.184774944595	1.9952623149688786e-05
2761.879762182887	2.371373705661655e-05
2779.2794217241053	2.818382931264455e-05
2792.458944251594	3.349654391578279e-05
2802.854229298442	3.981071705534977e-05
2819.036209141226	4.731512589614803e-05
2837.518415310363	5.623413251903491e-05
2854.9414279240464	6.683439175686148e-05
2867.5239324187337	7.943282347242821e-05
2877.420350640948	9.440608762859246e-05
2890.4128521890084	0.00011220184543019629
2905.193928786238	0.0001333521432163324
2919.279230602051	0.00015848931924611142
2928.792247323228	0.00018836490894898024
2940.318827767341	0.00022387211385683424
2951.9658319679706	0.0002660725059798809
2961.9111628274254	0.0003162277660168379
2968.1428975759336	0.00037583740428844437
2971.475923919575	0.0004466835921509635
2976.167463373678	0.0005308844442309889
2978.7878814160617	0.000630957344480193
2977.4024959471544	0.0007498942093324559
2971.7962800740156	0.0008912509381337458
2963.7366265383107	0.0010592537251772895
2951.610739371186	0.0012589254117941673
2934.1261981379944	0.0014962356560944345
2910.5577380745713	0.0017782794100389225
2882.491837466507	0.0021134890398366475
2849.73842887048	0.002511886431509582
2812.227376613674	0.0029853826189179603
2770.5113602663796	0.0035481338923357567
2725.484959241267	0.004216965034285822
2679.225878762539	0.0050118723362727255
2632.7007494008385	0.005956621435290103
2585.8076457930406	0.00707945784384138
2539.036256320801	0.008413951416451957
2492.8      	0.01        
2448.790500369806	0.01188502227437019
2403.1875077069703	0.014125375446227554
2354.1688273739446	0.016788040181225587
2299.0506983521705	0.01995262314968883
2233.211325943372	0.023713737056616554
2143.5698978201654	0.02818382931264455
2043.3619947731029	0.033496543915782793
1955.2458290843606	0.03981071705534969
1902.9144676764006	0.04731512589614813
1885.1234790701149	0.056234132519034905
1880.2147990882702	0.06683439175686148
1881.018138296399	0.07943282347242821
1885.1984296407197	0.09440608762859228
1891.5284376815343	0.11220184543019629
1899.5562879361262	0.1333521432163324
1909.151798535278	0.1584893192461114
1920.0269849422173	0.18836490894898023
1931.914408082274	0.22387211385683378
1944.4389100923274	0.26607250597988086
1957.1366535658724	0.3162277660168379
1969.8654384082047	0.3758374042884443
1982.4672784920504	0.4466835921509634
1994.7211320851238	0.5308844442309879
2005.6739928210604	0.630957344480193
2015.1641625283785	0.7498942093324559
2023.8560170471862	0.8912509381337458
2031.9217786191916	1.0592537251772898
2039.6050201469545	1.2589254117941662
2046.507180847191	1.4962356560944328
2053.1838815403444	1.7782794100389228
2059.763657773067	2.1134890398366473
2066.2628668679267	2.511886431509582
2072.68315415482	2.9853826189179573
2078.386635971777	3.548133892335753
2083.623825185371	4.216965034285823
2088.3551059893434	5.011872336272725
2092.5110429673177	5.956621435290109
2095.759899195307	7.079457843841373
2098.375319928777	8.413951416451948
2101.5      	10.0        
