# T(K)	P(bar)
1513.5      	1e-08       
1521.6556065748262	1.1885022274370215e-08
1529.2465781681499	1.4125375446227554e-08
1536.2242435441913	1.6788040181225588e-08
1542.5102695777832	1.9952623149688826e-08
1547.8378516446787	2.3713737056616554e-08
1552.1628917321264	2.818382931264461e-08
1556.0773510087438	3.3496543915782795e-08
1559.662911557163	3.981071705534969e-08
1563.006765465288	4.731512589614813e-08
1566.0633670320067	5.6234132519034905e-08
1570.1704018234598	6.683439175686162e-08
1571.6503302824842	7.94328234724282e-08
1580.2849125019256	9.440608762859226e-08
1609.4740341824415	1.1220184543019653e-07
1450.420695885969	1.333521432163324e-07
2003.6753062521288	1.584893192461114e-07
2468.462027221988	1.883649089489802e-07
2510.0472791091283	2.2387211385683422e-07
2506.297905895927	2.6607250597988136e-07
2509.528622530885	3.162277660168379e-07
2512.3816579670024	3.7583740428844433e-07
2514.7732327501258	4.466835921509635e-07
2517.035151352215	5.308844442309889e-07
2518.8474952149954	6.309573444801942e-07
2517.905375620743	7.498942093324558e-07
2519.8966248917	8.912509381337459e-07
2505.057845313364	1.0592537251772896e-06
2403.4289939838413	1.2589254117941687e-06
1635.3503470721364	1.4962356560944327e-06
1570.6033079692668	1.7782794100389227e-06
1642.264718379844	2.1134890398366474e-06
1641.2663207245355	2.511886431509582e-06
1664.3793549573513	2.9853826189179636e-06
1683.4472849328245	3.5481338923357534e-06
1704.2652461119133	4.216965034285822e-06
1726.6230750903258	5.011872336272725e-06
1750.0520875469304	5.95662143529011e-06
1773.2695235176802	7.079457843841388e-06
1795.90208300399	8.413951416451948e-06
1819.3090991810736	1e-05       
1843.4000657026706	1.188502227437019e-05
1867.8500442090788	1.4125375446227555e-05
1891.0409951268039	1.678804018122562e-05
1913.017322686624	1.9952623149688786e-05
1934.512505315184	2.371373705661655e-05
1955.4721637362827	2.818382931264455e-05
1975.6672618156426	3.349654391578279e-05
1993.1467411166389	3.981071705534977e-05
2008.6440988074173	4.731512589614803e-05
2022.5688934494776	5.623413251903491e-05
2035.1746829706738	6.683439175686148e-05
2046.3237375862195	7.943282347242821e-05
2055.4044497964283	9.440608762859246e-05
2063.032900213988	0.00011220184543019629
2069.309285791758	0.0001333521432163324
2074.437043797525	0.00015848931924611142
2078.289422469737	0.00018836490894898024
2081.111948987595	0.00022387211385683424
2083.387818049995	0.0002660725059798809
2085.32730057001	0.0003162277660168379
2087.176433587127	0.00037583740428844437
2088.9592151197726	0.0004466835921509635
2090.9821441074137	0.0005308844442309889
2093.2959315620087	0.000630957344480193
2095.9671808294424	0.0007498942093324559
2099.0906439587625	0.0008912509381337458
2102.6865901198057	0.0010592537251772895
2106.7689407476933	0.0012589254117941673
2111.430975778276	0.0014962356560944345
2116.742612345019	0.0017782794100389225
2122.5929690914886	0.0021134890398366475
2128.9828847347458	0.002511886431509582
2135.84222765641	0.0029853826189179603
2143.187453835232	0.0035481338923357567
2151.070209371654	0.004216965034285822
2159.0270832482647	0.0050118723362727255
2167.0679235645803	0.005956621435290103
2175.2047508164137	0.00707945784384138
2183.3254540492	0.008413951416451957
2191.3      	0.01        
2198.3784509894717	0.01188502227437019
2204.989568189237	0.014125375446227554
2211.121549817059	0.016788040181225587
2216.728752899176	0.01995262314968883
2221.5792380645585	0.023713737056616554
2225.581954151608	0.02818382931264455
2229.086625348053	0.033496543915782793
2232.113716223485	0.03981071705534969
2234.696644529031	0.04731512589614813
2236.6560045076967	0.056234132519034905
2238.147629157541	0.06683439175686148
2239.3073874315533	0.07943282347242821
2240.1741979118688	0.09440608762859228
2240.8109825808433	0.11220184543019629
2241.1969369200065	0.1333521432163324
2241.4146430543888	0.1584893192461114
2241.536237992804	0.18836490894898023
2241.6      	0.22387211385683378
2241.6      	0.26607250597988086
2241.6      	0.3162277660168379
2241.6      	0.3758374042884443
2241.5698885258576	0.4466835921509634
2241.5      	0.5308844442309879
2241.5      	0.630957344480193
2241.4336319789304	0.7498942093324559
2241.3552306053157	0.8912509381337458
2241.27581480605	1.0592537251772898
2241.190898423664	1.2589254117941662
2241.035793688827	1.4962356560944328
2240.9401896289373	1.7782794100389228
2240.822837615291	2.1134890398366473
2240.6451424924526	2.511886431509582
2240.404381719194	2.9853826189179573
2240.1735147579006	3.548133892335753
2239.886010925914	4.216965034285823
2239.537490186172	5.011872336272725
2239.125213224295	5.956621435290109
2238.649770849467	7.079457843841373
2238.1173563787443	8.413951416451948
2237.5      	10.0        
