# T(K)	P(bar)
1037.9      	1e-08       
1048.8254352228803	1.1885022274370215e-08
1059.819867252225	1.4125375446227554e-08
1070.908569088726	1.6788040181225588e-08
1082.088469721073	1.9952623149688826e-08
1093.1412146061248	2.3713737056616554e-08
1104.213752898658	2.818382931264461e-08
1115.7681415172674	3.3496543915782795e-08
1127.874762524565	3.981071705534969e-08
1140.6057196727643	4.731512589614813e-08
1153.6158699311054	5.6234132519034905e-08
1167.1212628737308	6.683439175686162e-08
1181.4067874750372	7.94328234724282e-08
1196.5549477967172	9.440608762859226e-08
1212.6761853953203	1.1220184543019653e-07
1229.4104869403948	1.333521432163324e-07
1247.2999707414551	1.584893192461114e-07
1266.6856401362875	1.883649089489802e-07
1288.0366321073043	2.2387211385683422e-07
1312.1283493495732	2.6607250597988136e-07
1337.4003577161943	3.162277660168379e-07
1380.0760507792074	3.7583740428844433e-07
1395.2762367906269	4.466835921509635e-07
1482.8440486469183	5.308844442309889e-07
2465.84360030742	6.309573444801942e-07
2638.771467419843	7.498942093324558e-07
2605.96289005969	8.912509381337459e-07
2243.1035950210653	1.0592537251772896e-06
1309.3529002825683	1.2589254117941687e-06
1417.6160051986367	1.4962356560944327e-06
1441.7626548051198	1.7782794100389227e-06
1453.2759132069493	2.1134890398366474e-06
1480.2531944000107	2.511886431509582e-06
1514.2807170205454	2.9853826189179636e-06
1568.7279925388818	3.5481338923357534e-06
1636.6479242157036	4.216965034285822e-06
2009.2898553369841	5.011872336272725e-06
2683.574307569623	5.95662143529011e-06
2629.3738768392723	7.079457843841388e-06
2512.829865288684	8.413951416451948e-06
2028.7156505914468	1e-05       
1553.9371338398346	1.188502227437019e-05
1581.5506464584403	1.4125375446227555e-05
1567.4174406802981	1.678804018122562e-05
1568.8290832047041	1.9952623149688786e-05
1576.9706184085649	2.371373705661655e-05
1589.1800335449561	2.818382931264455e-05
1605.1931638418282	3.349654391578279e-05
1624.3666895949036	3.981071705534977e-05
1646.5135183223956	4.731512589614803e-05
1671.8126161349855	5.623413251903491e-05
1700.4869422868019	6.683439175686148e-05
1732.659928463091	7.943282347242821e-05
1768.332569439069	9.440608762859246e-05
1808.4938633971672	0.00011220184543019629
1853.535715013484	0.0001333521432163324
1903.9415946946979	0.00015848931924611142
1959.8403954282235	0.00018836490894898024
2021.7217183791117	0.00022387211385683424
2090.101166073815	0.0002660725059798809
2161.6852344312415	0.0003162277660168379
2229.6987629475802	0.00037583740428844437
2264.656783435541	0.0004466835921509635
2275.233731686839	0.0005308844442309889
2269.947630686327	0.000630957344480193
2254.625843015797	0.0007498942093324559
2235.084176257998	0.0008912509381337458
2219.5634462987	0.0010592537251772895
2208.192655473173	0.0012589254117941673
2200.7502362525624	0.0014962356560944345
2196.592560360601	0.0017782794100389225
2194.457970736889	0.0021134890398366475
2193.11754576481	0.002511886431509582
2191.6334802135043	0.0029853826189179603
2189.713152358243	0.0035481338923357567
2187.1652079057894	0.004216965034285822
2183.888848074244	0.0050118723362727255
2179.832348114885	0.005956621435290103
2174.9103635228257	0.00707945784384138
2169.1051794744	0.008413951416451957
2162.5      	0.01        
2155.4215490105285	0.01188502227437019
2148.0439201686977	0.014125375446227554
2140.43763427424	0.016788040181225587
2132.7364914815844	0.01995262314968883
2125.3414895081323	0.023713737056616554
2118.7300764139864	0.02818382931264455
2112.66283779493	0.033496543915782793
2107.238697775482	0.03981071705534969
2102.522442504261	0.04731512589614813
2098.7604713452224	0.056234132519034905
2095.8684988603377	0.06683439175686148
2093.6275074228565	0.07943282347242821
2091.9298294372793	0.09440608762859228
2090.578034838314	0.11220184543019629
2089.806126159988	0.1333521432163324
2089.3133923640275	0.1584893192461114
2089.0275240143915	0.18836490894898023
2088.9      	0.22387211385683378
2088.9      	0.26607250597988086
2088.8270505844494	0.3162277660168379
2088.54489387629	0.3758374042884443
2087.9988852585775	0.4466835921509634
2087.177312337975	0.5308844442309879
2086.231741626959	0.630957344480193
2085.303583747162	0.7498942093324559
2084.631383631893	0.8912509381337458
2084.32418519395	1.0592537251772898
2084.3635936946557	1.2589254117941662
2083.7431747553087	1.4962356560944328
2083.3009481446857	1.7782794100389228
2083.0614188076456	2.1134890398366473
2083.1097150150945	2.511886431509582
2083.5912365616114	2.9853826189179573
2084.203960645598	3.548133892335753
2084.8279781481715	4.216965034285823
2085.4275137393593	5.011872336272725
2085.974786775705	5.956621435290109
2086.450229150533	7.079457843841373
2086.7068472662527	8.413951416451948
2087.1      	10.0        
