# T(K)	P(bar)
2340.1      	1e-08       
2328.866806038447	1.1885022274370215e-08
2315.097342000548	1.4125375446227554e-08
2297.3855555496807	1.6788040181225588e-08
2274.712790980071	1.9952623149688826e-08
2247.279719143072	2.3713737056616554e-08
2216.5955387627832	2.818382931264461e-08
2180.2759530555454	3.3496543915782795e-08
2140.0574241283243	3.981071705534969e-08
2098.83229082377	4.731512589614813e-08
2061.2909536325333	5.6234132519034905e-08
2033.277589059241	6.683439175686162e-08
2014.2079873880691	7.94328234724282e-08
2003.5588398779355	9.440608762859226e-08
1999.0404768255848	1.1220184543019653e-07
1996.9486891324507	1.333521432163324e-07
1994.2170260077646	1.584893192461114e-07
1990.3170064533354	1.883649089489802e-07
1984.8906502468783	2.2387211385683422e-07
1977.870547209396	2.6607250597988136e-07
1969.9862101982735	3.162277660168379e-07
1962.1488987505415	3.7583740428844433e-07
1955.0717509134727	4.466835921509635e-07
1949.5523849575957	5.308844442309889e-07
1946.87326794305	6.309573444801942e-07
1947.2964162528378	7.498942093324558e-07
1950.1623167076466	8.912509381337459e-07
1955.3766674554922	1.0592537251772896e-06
1962.7642977328355	1.2589254117941687e-06
1972.3807912927155	1.4962356560944327e-06
1983.7509867726199	1.7782794100389227e-06
1996.5745462773236	2.1134890398366474e-06
2010.564593796231	2.511886431509582e-06
2025.3312545560855	2.9853826189179636e-06
2039.868570252242	3.5481338923357534e-06
2054.450491944985	4.216965034285822e-06
2068.787843483983	5.011872336272725e-06
2082.6192429440366	5.95662143529011e-06
2095.456187064383	7.079457843841388e-06
2106.7976178688687	8.413951416451948e-06
2117.722565969063	1e-05       
2128.325929428343	1.188502227437019e-05
2138.655910713555	1.4125375446227555e-05
2148.3383279317295	1.678804018122562e-05
2158.0202333422426	1.9952623149688786e-05
2168.0829783443623	2.371373705661655e-05
2178.5818410533793	2.818382931264455e-05
2189.461298981247	3.349654391578279e-05
2200.010588251011	3.981071705534977e-05
2211.4689304251065	4.731512589614803e-05
2223.6289207717127	5.623413251903491e-05
2236.2562470881226	6.683439175686148e-05
2248.9183876872066	7.943282347242821e-05
2261.397593681219	9.440608762859246e-05
2274.8152107801825	0.00011220184543019629
2288.7625002054187	0.0001333521432163324
2302.76978996662	0.00015848931924611142
2316.6069051974227	0.00018836490894898024
2330.770547462278	0.00022387211385683424
2345.2933662919622	0.0002660725059798809
2359.766217330944	0.0003162277660168379
2373.63835830933	0.00037583740428844437
2386.1953412783987	0.0004466835921509635
2399.730431522949	0.0005308844442309889
2413.229149255294	0.000630957344480193
2425.877900904936	0.0007498942093324559
2437.010243853026	0.0008912509381337458
2447.414673748378	0.0010592537251772895
2456.794369172533	0.0012589254117941673
2464.1684842158675	0.0014962356560944345
2468.693573106288	0.0017782794100389225
2470.0375739804767	0.0021134890398366475
2469.3205059339084	0.002511886431509582
2464.7117475918517	0.0029853826189179603
2455.4088825153553	0.0035481338923357567
2441.1751017540983	0.004216965034285822
2422.687071276091	0.0050118723362727255
2399.4513091691597	0.005956621435290103
2370.8208486840194	0.00707945784384138
2336.920057462401	0.008413951416451957
2298.9      	0.01        
2256.8139924865104	0.01188502227437019
2210.0354810965364	0.014125375446227554
2159.6360926466405	0.016788040181225587
2106.797304222167	0.01995262314968883
2053.5214835532115	0.023713737056616554
2004.8630342537606	0.02818382931264455
1962.1666787162362	0.033496543915782793
1927.1028889498364	0.03981071705534969
1900.396480958982	0.04731512589614813
1881.429876365497	0.056234132519034905
1869.3652669676076	0.06683439175686148
1862.2858857018618	0.07943282347242821
1859.508873694918	0.09440608762859228
1860.0164153569358	0.11220184543019629
1864.1075313520644	0.1333521432163324
1869.957686757139	0.1584893192461114
1876.797657345182	0.18836490894898023
1884.08942644364	0.22387211385683378
1891.5083989718885	0.26607250597988086
1898.6842956462192	0.3162277660168379
1905.3327192041024	0.3758374042884443
1911.2873572933893	0.4466835921509634
1916.4418705072776	0.5308844442309879
1920.6181411475986	0.630957344480193
1923.6556167795834	0.7498942093324559
1925.9744654724277	0.8912509381337458
1927.6385927152987	1.0592537251772898
1928.7273047290082	1.2589254117941662
1929.1926189335184	1.4962356560944328
1929.4196207421257	1.7782794100389228
1929.5385811923545	2.1134890398366473
1929.618285835849	2.511886431509582
1929.6985394269352	2.9853826189179573
1929.7      	3.548133892335753
1929.7534972685214	4.216965034285823
1929.8325019627657	5.011872336272725
1929.9124644626177	5.956621435290109
1929.991704858422	7.079457843841373
1930.1378981775017	8.413951416451948
1930.3      	10.0        
