# T(K)	P(bar)
2990.1      	1e-08       
2901.3116038929293	1.1885022274370215e-08
2869.1701660108174	1.4125375446227554e-08
2859.3196760933574	1.6788040181225588e-08
2847.391941445762	1.9952623149688826e-08
2838.565648767771	2.3713737056616554e-08
2832.040779599375	2.818382931264461e-08
2826.6927433930928	3.3496543915782795e-08
2822.298646590794	3.981071705534969e-08
2818.593234534712	4.731512589614813e-08
2815.5366329679932	5.6234132519034905e-08
2812.8322560357565	6.683439175686162e-08
2810.3738137070795	7.94328234724282e-08
2808.133856786427	9.440608762859226e-08
2806.0426813876	1.1220184543019653e-07
2804.02836731273	1.333521432163324e-07
2801.948939531833	1.584893192461114e-07
2799.6403842302657	1.883649089489802e-07
2797.0554785044756	2.2387211385683422e-07
2794.3431659672665	2.6607250597988136e-07
2791.5008716246225	3.162277660168379e-07
2788.663235909288	3.7583740428844433e-07
2785.9063213533054	4.466835921509635e-07
2783.3035048167726	5.308844442309889e-07
2781.0183755984835	6.309573444801942e-07
2778.9744314521845	7.498942093324558e-07
2777.1150733169416	8.912509381337459e-07
2775.392110927052	1.0592537251772896e-06
2773.7135350248077	1.2589254117941687e-06
2772.2400400438582	1.4962356560944327e-06
2770.883223691931	1.7782794100389227e-06
2769.6598633070375	2.1134890398366474e-06
2768.6171416415095	2.511886431509582e-06
2767.8146057306476	2.9853826189179636e-06
2767.5735147579007	3.5481338923357534e-06
2767.6069945370427	4.216965034285822e-06
2767.9275137393593	5.011872336272725e-06
2768.512180163558	5.95662143529011e-06
2769.225343725799	7.079457843841388e-06
2769.6447454437543	8.413951416451948e-06
2769.7527752502274	1e-05       
2769.4078664828544	1.188502227437019e-05
2768.441242367647	1.4125375446227555e-05
2766.6453101416955	1.678804018122562e-05
2763.7975253304826	1.9952623149688786e-05
2759.9166966108933	2.371373705661655e-05
2754.7484704478725	2.818382931264455e-05
2747.863425680112	3.349654391578279e-05
2738.931180750969	3.981071705534977e-05
2727.9310695748936	4.731512589614803e-05
2714.581311467286	5.623413251903491e-05
2698.543400621702	6.683439175686148e-05
2679.4307355664805	7.943282347242821e-05
2657.2672854244774	9.440608762859246e-05
2631.5189887918414	0.00011220184543019629
2601.9235709426093	0.0001333521432163324
2568.3882205987966	0.00015848931924611142
2532.1444130908426	0.00018836490894898024
2496.0832874053176	0.00022387211385683424
2460.045224212092	0.0002660725059798809
2424.679328622426	0.0003162277660168379
2390.6939826199578	0.00037583740428844437
2360.2316720838853	0.0004466835921509635
2331.7805390241974	0.0005308844442309889
2305.4517858543545	0.000630957344480193
2281.515270197678	0.0007498942093324559
2260.0514722833746	0.0008912509381337458
2242.0895977064915	0.0010592537251772895
2225.354512835913	0.0012589254117941673
2209.8132678208276	0.0014962356560944345
2195.557842043407	0.0017782794100389225
2183.461834175706	0.0021134890398366475
2173.272712728783	0.002511886431509582
2163.484980287977	0.0029853826189179603
2154.08257779887	0.0035481338923357567
2145.2801032199627	0.004216965034285822
2138.0253064501117	0.0050118723362727255
2131.7240573265644	0.005956621435290103
2126.1096232711952	0.00707945784384138
2121.0525071828	0.008413951416451957
2116.3      	0.01        
2111.68361891991	0.01188502227437019
2106.3579401265233	0.014125375446227554
2099.9721648196323	0.016788040181225587
2092.2104247671546	0.01995262314968883
2082.9070351876503	0.023713737056616554
2071.635075125694	0.02818382931264455
2058.8174101167515	0.033496543915782793
2044.8884049560363	0.03981071705534969
2030.3448304851722	0.04731512589614813
2015.8455666430452	0.056234132519034905
2001.504922547499	0.06683439175686148
1987.3160353845904	0.07943282347242821
1973.6813659795769	0.09440608762859228
1961.0924877363962	0.11220184543019629
1950.2857662398303	0.1333521432163324
1941.0946320086111	0.1584893192461114
1933.5734365612725	0.18836490894898023
1927.7351717424026	0.22387211385683378
1923.4273812421295	0.26607250597988086
1920.646770455724	0.3162277660168379
1918.6285542804178	0.3758374042884443
1917.268773784435	0.4466835921509634
1916.4386561689876	0.5308844442309879
1915.9658708134796	0.630957344480193
1915.7008959367904	0.7498942093324559
1915.5552306053155	0.8912509381337458
1915.5      	1.0592537251772898
1915.5      	1.2589254117941662
1915.5      	1.4962356560944328
1915.5      	1.7782794100389228
1915.5385811923545	2.1134890398366473
1915.6      	2.511886431509582
1915.6      	2.9853826189179573
1915.6754950806996	3.548133892335753
1915.7534972685214	4.216965034285823
1915.8325019627657	5.011872336272725
1915.9124644626177	5.956621435290109
1915.991704858422	7.079457843841373
1916.2068472662525	8.413951416451948
1916.4      	10.0        
