# T(K)	P(bar)
1540.0      	1e-08       
1540.7693968466817	1.1885022274370215e-08
1541.6570099789128	1.4125375446227554e-08
1542.7044895452207	1.6788040181225588e-08
1543.9581361489236	1.9952623149688826e-08
1545.468943003715	2.3713737056616554e-08
1547.2856254831097	2.818382931264461e-08
1549.3567197498899	3.3496543915782795e-08
1551.796781334711	3.981071705534969e-08
1554.738228589933	4.731512589614813e-08
1558.1083277532382	5.6234132519034905e-08
1562.1428874726219	6.683439175686162e-08
1566.8483485875797	7.94328234724282e-08
1572.3202043797032	9.440608762859226e-08
1578.7094333914604	1.1220184543019653e-07
1586.0694271265625	1.333521432163324e-07
1594.606368660712	1.584893192461114e-07
1604.1384630789373	1.883649089489802e-07
1614.7183160536522	2.2387211385683422e-07
1626.7641746747865	2.6607250597988136e-07
1640.0931983058292	3.162277660168379e-07
1655.004244948401	3.7583740428844433e-07
1671.5449702078663	4.466835921509635e-07
1689.684425156008	5.308844442309889e-07
1708.8322320540844	6.309573444801942e-07
1728.5565814149438	7.498942093324558e-07
1749.4220447488638	8.912509381337459e-07
1771.9974101244734	1.0592537251772896e-06
1797.0108616717855	1.2589254117941687e-06
1822.7582476546902	1.4962356560944327e-06
1849.3943883877546	1.7782794100389227e-06
1877.1120668629005	2.1134890398366474e-06
1905.9571884434056	2.511886431509582e-06
1936.0522851007179	2.9853826189179636e-06
1963.7782290518896	3.5481338923357534e-06
1991.2705467139772	4.216965034285822e-06
2018.6806751913723	5.011872336272725e-06
2045.739054486193	5.95662143529011e-06
2070.1450963940115	7.079457843841388e-06
2091.936795761478	8.413951416451948e-06
2113.4451319381255	1e-05       
2134.4925133018787	1.188502227437019e-05
2154.5944788292836	1.4125375446227555e-05
2172.631885098625	1.678804018122562e-05
2189.425677615182	1.9952623149688786e-05
2206.1113848015634	2.371373705661655e-05
2222.4945774747307	2.818382931264455e-05
2237.6930878315657	3.349654391578279e-05
2250.3214341106996	3.981071705534977e-05
2262.256759161198	4.731512589614803e-05
2273.6640505523296	5.623413251903491e-05
2284.6264913299115	6.683439175686148e-05
2294.9791849014896	7.943282347242821e-05
2304.7919407254	9.440608762859246e-05
2314.774841694143	0.00011220184543019629
2324.8450001479014	0.0001333521432163324
2334.8970691243994	0.00015848931924611142
2344.5673257913804	0.00018836490894898024
2354.1671080724045	0.00022387211385683424
2363.8520648059753	0.0002660725059798809
2373.528207297008	0.0003162277660168379
2383.075521536755	0.00037583740428844437
2391.834404718883	0.0004466835921509635
2400.0355867801336	0.0005308844442309889
2407.6261846568364	0.000630957344480193
2414.431718454355	0.0007498942093324559
2420.1981119238694	0.0008912509381337458
2424.1833211938315	0.0010592537251772895
2427.117039330518	0.0012589254117941673
2428.9124578120422	0.0014962356560944345
2429.4747468135783	0.0017782794100389225
2428.605099189103	0.0021134890398366475
2426.1321313605226	0.002511886431509582
2422.514663406154	0.0029853826189179603
2417.747100714572	0.0035481338923357567
2411.757742068133	0.004216965034285822
2404.190911028611	0.0050118723362727255
2395.0074757499233	0.005956621435290103
2384.5410231463034	0.00707945784384138
2372.8492570104004	0.008413951416451957
2359.8      	0.01        
2345.1814599130475	0.01188502227437019
2330.0140861795153	0.014125375446227554
2314.5080032757837	0.016788040181225587
2298.6333301356376	0.01995262314968883
2281.8554224324294	0.023713737056616554
2265.580542627661	0.02818382931264455
2250.1421416882436	0.033496543915782793
2235.5268468080794	0.03981071705534969
2221.3841593909783	0.04731512589614813
2207.276767544585	0.056234132519034905
2194.2163088804587	0.06683439175686148
2181.6462456757713	0.07943282347242821
2169.259591240593	0.09440608762859228
2156.5749156070474	0.11220184543019629
2145.1506671678203	0.1333521432163324
2134.8774875735	0.1584893192461114
2125.4051068131257	0.18836490894898023
2116.374251456183	0.22387211385683378
2107.2800270667176	0.26607250597988086
2098.9944125360707	0.3162277660168379
2090.6917501773473	0.3758374042884443
2081.946846051213	0.4466835921509634
2072.3299877740533	0.5308844442309879
2061.7711148343733	0.630957344480193
2050.278428818457	0.7498942093324559
2038.036896850483	0.8912509381337458
2025.1127022224646	1.0592537251772898
2011.5172644350992	1.2589254117941662
1998.1782572391364	1.4962356560944328
1984.8724265482485	1.7782794100389228
1971.5183596844488	2.1134890398366473
1958.2376945924489	2.511886431509582
1945.23661283649	2.9853826189179573
1933.6002428143463	3.548133892335753
1922.5708742125648	4.216965034285823
1912.0072468032354	5.011872336272725
1901.6796198597237	5.956621435290109
1891.378368405125	7.079457843841373
1879.0612985336165	8.413951416451948
1860.8      	10.0        
