# T(K)	P(bar)
3131.6      	1e-08       
3130.676723783982	1.1885022274370215e-08
3129.633488357935	1.4125375446227554e-08
3128.428245182083	1.6788040181225588e-08
3127.0282777379753	1.9952623149688826e-08
3125.4379547329318	2.3713737056616554e-08
3123.473905726631	2.818382931264461e-08
3121.1979174197645	3.3496543915782795e-08
3118.5201535540627	3.981071705534969e-08
3115.338174066583	4.731512589614813e-08
3111.7329517058383	5.6234132519034905e-08
3107.5295981765403	6.683439175686162e-08
3102.7093691264577	7.94328234724282e-08
3097.223345098264	9.440608762859226e-08
3091.0037939806316	1.1220184543019653e-07
3084.108641955115	1.333521432163324e-07
3076.4978849153745	1.584893192461114e-07
3068.3587727627546	1.883649089489802e-07
3059.9344048372195	2.2387211385683422e-07
3051.637919429286	2.6607250597988136e-07
3044.3427549382304	3.162277660168379e-07
3037.5652383464135	3.7583740428844433e-07
3031.2416394393304	4.466835921509635e-07
3025.2127541686723	5.308844442309889e-07
3019.1453421063193	6.309573444801942e-07
3012.393246124786	7.498942093324558e-07
3004.6992135581295	8.912509381337459e-07
2995.538258040962	1.0592537251772896e-06
2983.9715218740253	1.2589254117941687e-06
2966.4446868374703	1.4962356560944327e-06
2942.3037153228743	1.7782794100389227e-06
2913.5218478276297	2.1134890398366474e-06
2883.458247543388	2.511886431509582e-06
2858.258619942332	2.9853826189179636e-06
2847.683659186241	3.5481338923357534e-06
2842.367103796186	4.216965034285822e-06
2840.3074823351094	5.011872336272725e-06
2839.5254975233547	5.95662143529011e-06
2838.4161319820905	7.079457843841388e-06
2837.0589164024855	8.413951416451948e-06
2836.7361237488626	1e-05       
2837.8498429589686	1.188502227437019e-05
2840.4691977244242	1.4125375446227555e-05
2843.51447410756	1.678804018122562e-05
2847.228093336897	1.9952623149688786e-05
2852.880412272377	2.371373705661655e-05
2860.1339544722277	2.818382931264455e-05
2867.295366550956	3.349654391578279e-05
2873.5325375790653	3.981071705534977e-05
2881.245076987161	4.731512589614803e-05
2889.889221316299	5.623413251903491e-05
2898.7967355717005	6.683439175686148e-05
2906.8399821157727	7.943282347242821e-05
2914.129467938485	9.440608762859246e-05
2922.9756278912014	0.00011220184543019629
2931.832500106818	0.0001333521432163324
2938.8262364092648	0.00015848931924611142
2943.4648148104993	0.00018836490894898024
2948.363668682531	0.00022387211385683424
2952.340508879992	0.0002660725059798809
2954.0726994299903	0.0003162277660168379
2952.054083241417	0.00037583740428844437
2946.3181774407317	0.0004466835921509635
2938.3370318507286	0.0005308844442309889
2926.0011905695696	0.000630957344480193
2908.3784125916386	0.0007498942093324559
2886.2739042918333	0.0008912509381337458
2859.313482717205	0.0010592537251772895
2826.4660356327204	0.0012589254117941673
2787.3273456504394	0.0014962356560944345
2741.7442219610507	0.0017782794100389225
2690.6721887418694	0.0021134890398366475
2636.3307865340603	0.002511886431509582
2578.2291391757253	0.0029853826189179603
2515.5505274886514	0.0035481338923357567
2446.151308430102	0.004216965034285822
2361.7460384840933	0.0050118723362727255
2238.194500773126	0.005956621435290103
2012.629092247481	0.00707945784384138
1768.4960893924006	0.008413951416451957
1748.6      	0.01        
1754.90905414279	0.01188502227437019
1765.395880557442	0.014125375446227554
1778.8229356334318	0.016788040181225587
1793.7047420189201	0.01995262314968883
1807.7791006135546	0.023713737056616554
1822.2040662843588	0.02818382931264455
1838.1692152313012	0.033496543915782793
1855.3191298603094	0.03981071705534969
1873.0147402931484	0.04731512589614813
1890.1003593071143	0.056234132519034905
1907.8916646971902	0.06683439175686148
1925.9403611995106	0.07943282347242821
1943.6944699255366	0.09440608762859228
1960.643696266057	0.11220184543019629
1976.236251568245	0.1333521432163324
1991.5776978029169	0.1584893192461114
2006.640266661581	0.18836490894898023
2021.430806872969	0.22387211385683378
2036.029430235006	0.26607250597988086
2049.784995968032	0.3162277660168379
2063.069523307173	0.3758374042884443
2075.626386698912	0.4466835921509634
2087.2291163386053	0.5308844442309879
2097.47279904128	0.630957344480193
2106.3995863808896	0.7498942093324559
2114.4530924950254	0.8912509381337458
2121.634815515993	1.0592537251772898
2128.0049028072576	1.2589254117941662
2133.20091142429	1.4962356560944328
2137.749380779521	1.7782794100389228
2141.6975724635968	2.1134890398366473
2145.040004254718	2.511886431509582
2147.8488799427337	2.9853826189179573
2149.862872098192	3.548133892335753
2151.4629508333855	4.216965034285823
2152.6575215904218	5.011872336272725
2153.474786775705	5.956621435290109
2153.950229150533	7.079457843841373
2154.2068472662527	8.413951416451948
2154.4      	10.0        
