# T(K)	P(bar)
906.8       	1e-08       
908.4926730626997	1.1885022274370215e-08
910.3140199578255	1.4125375446227554e-08
912.3080811813971	1.6788040181225588e-08
914.4668250537336	1.9952623149688826e-08
916.6137611105422	2.3713737056616554e-08
918.907031853887	2.818382931264461e-08
921.3020825802352	3.3496543915782795e-08
923.8137162234851	3.981071705534969e-08
926.4831681218044	4.731512589614813e-08
929.3046464910831	5.6234132519034905e-08
932.350287016757	6.683439175686162e-08
935.6604205823617	7.94328234724282e-08
939.2234127322286	9.440608762859226e-08
943.0146372247993	1.1220184543019653e-07
947.0432653745395	1.333521432163324e-07
951.3170143043468	1.584893192461114e-07
955.8380415754477	1.883649089489802e-07
960.6089663005304	2.2387211385683422e-07
965.6347218841825	2.6607250597988136e-07
970.714661426349	3.162277660168379e-07
976.0714857319404	3.7583740428844433e-07
981.7282490865273	4.466835921509635e-07
987.6974698031631	5.308844442309889e-07
993.8436794247679	6.309573444801942e-07
1000.1421777277253	7.498942093324558e-07
1006.7501679428655	8.912509381337459e-07
1013.6524822615423	1.0592537251772896e-06
1020.8141217232906	1.2589254117941687e-06
1027.8713871583639	1.4962356560944327e-06
1035.0025541377845	1.7782794100389227e-06
1042.3266320813202	2.1134890398366474e-06
1049.8737260773607	2.511886431509582e-06
1057.658324412719	2.9853826189179636e-06
1065.3495080699693	3.5481338923357534e-06
1073.5242077317923	4.216965034285822e-06
1082.1402198297492	5.011872336272725e-06
1091.170806588866	5.95662143529011e-06
1100.5211732938096	7.079457843841388e-06
1110.0496870051015	8.413951416451948e-06
1119.9919927206552	1e-05       
1130.3587173906815	1.188502227437019e-05
1141.1594482998719	1.4125375446227555e-05
1152.0131256654065	1.678804018122562e-05
1163.0463469435258	1.9952623149688786e-05
1174.440441348254	2.371373705661655e-05
1186.2115407337797	2.818382931264455e-05
1198.3789594536463	3.349654391578279e-05
1210.0832803952826	3.981071705534977e-05
1222.261529848787	4.731512589614803e-05
1234.903886618919	5.623413251903491e-05
1248.0192578929611	6.683439175686148e-05
1261.5573956404096	7.943282347242821e-05
1275.0998548635462	9.440608762859246e-05
1289.1144245831247	0.00011220184543019629
1303.5517859314427	0.0001333521432163324
1318.4214174065776	0.00015848931924611142
1333.595072176719	0.00018836490894898024
1349.2066366024046	0.00022387211385683424
1365.6552352299566	0.0002660725059798809
1383.0500795883595	0.0003162277660168379
1401.500891065115	0.00037583740428844437
1420.1813410376174	0.0004466835921509635
1439.7424721255732	0.0005308844442309889
1460.3532996931347	0.000630957344480193
1481.9729090106262	0.0007498942093324559
1504.3176837049944	0.0008912509381337458
1526.3162717928594	0.0010592537251772895
1549.087954919445	0.0012589254117941673
1572.5737343612736	0.0014962356560944345
1596.627382646631	0.0017782794100389225
1620.4241040072714	0.0021134890398366475
1643.5960169098062	0.002511886431509582
1667.2454997765817	0.0029853826189179603
1691.443094235579	0.0035481338923357567
1716.2721212824931	0.004216965034285822
1741.0008371539209	0.0050118723362727255
1766.4059113106878	0.005956621435290103
1793.1481823858712	0.00707945784384138
1821.4544884883992	0.008413951416451957
1851.5      	0.01        
1881.9681151285956	0.01188502227437019
1915.0261133987399	0.014125375446227554
1950.3382779927954	0.016788040181225587
1987.9289176816344	0.01995262314968883
2028.4821543102419	0.023713737056616554
2068.662354257635	0.02818382931264455
2109.5415867568718	0.033496543915782793
2148.322934164489	0.03981071705534969
2182.0788759050106	0.04731512589614813
2210.7639059926782	0.056234132519034905
2234.16206652065	0.06683439175686148
2253.056457192553	0.07943282347242821
2268.3017056272097	0.09440608762859228
2281.9514425869756	0.11220184543019629
2294.301981440194	0.1333521432163324
2306.4275151879447	0.1584893192461114
2317.855891035763	0.18836490894898023
2328.273794558128	0.22387211385683378
2337.607340642053	0.26607250597988086
2345.3219921395234	0.3162277660168379
2352.1837404288444	0.3758374042884443
2358.3379146641005	0.4466835921509634
2363.9543341974672	0.5308844442309879
2368.997377989553	0.630957344480193
2373.35024115884	0.7498942093324559
2377.707086102331	0.8912509381337458
2382.1543708611953	1.0592537251772898
2386.563828374049	1.2589254117941662
2389.355713601111	1.4962356560944328
2391.854121502949	1.7782794100389228
2394.257435770634	2.1134890398366473
2396.6668609113212	2.511886431509582
2399.1547222349923	2.9853826189179573
2401.4648524209906	3.548133892335753
2403.6444262500786	4.216965034285823
2405.7450510319063	5.011872336272725
2407.774218177585	5.956621435290109
2409.5175068852864	7.079457843841373
2411.078981775016	8.413951416451948
2412.8      	10.0        
