# T(K)	P(bar)
2433.8      	1e-08       
2421.3357710837563	1.1885022274370215e-08
2413.0009301476107	1.4125375446227554e-08
2407.2156744554654	1.6788040181225588e-08
2402.7022110235453	1.9952623149688826e-08
2399.20350041245	2.3713737056616554e-08
2396.4417961704653	2.818382931264461e-08
2393.849463142983	3.3496543915782795e-08
2391.341660517332	3.981071705534969e-08
2388.8718923463243	4.731512589614813e-08
2386.5990347710717	5.6234132519034905e-08
2384.287284737432	6.683439175686162e-08
2381.97381370708	7.94328234724282e-08
2379.6903073084595	9.440608762859226e-08
2377.440476825585	1.1220184543019653e-07
2375.348689132451	1.333521432163324e-07
2373.306386215839	1.584893192461114e-07
2371.330288172699	1.883649089489802e-07
2369.3996165474086	2.2387211385683422e-07
2367.4052690935787	2.6607250597988136e-07
2365.4762646112317	3.162277660168379e-07
2363.575490606192	3.7583740428844433e-07
2361.6472131464434	4.466835921509635e-07
2359.6341767322792	5.308844442309889e-07
2357.585440191744	6.309573444801942e-07
2355.5744314521844	7.498942093324558e-07
2353.5359957382034	8.912509381337459e-07
2351.4711849573023	1.0592537251772896e-06
2349.3816795076314	1.2589254117941687e-06
2347.365317954753	1.4962356560944327e-06
2345.285119981302	1.7782794100389227e-06
2343.119726614075	2.1134890398366474e-06
2340.8697107603766	2.511886431509582e-06
2338.542356618878	2.9853826189179636e-06
2336.1596524983097	3.5481338923357534e-06
2333.634590138793	4.216965034285822e-06
2330.994933265969	5.011872336272725e-06
2328.2512793457695	5.95662143529011e-06
2325.3986250968037	7.079457843841388e-06
2322.5488837162197	8.413951416451948e-06
2319.6054595086443	1e-05       
2316.564253893757	1.188502227437019e-05
2313.4238997698208	1.4125375446227555e-05
2310.3005393768613	1.678804018122562e-05
2307.134963463744	1.9952623149688786e-05
2303.8741596147847	2.371373705661655e-05
2300.5345383389486	2.818382931264455e-05
2297.1481959476287	3.349654391578279e-05
2293.7601030434707	3.981071705534977e-05
2290.2761465620547	4.731512589614803e-05
2286.6553210362626	5.623413251903491e-05
2282.873860960264	6.683439175686148e-05
2278.971691844823	7.943282347242821e-05
2275.1204957774016	9.440608762859246e-05
2271.0604171110185	0.00011220184543019629
2266.779999934266	0.0001333521432163324
2262.2737635907356	0.00015848931924611142
2257.6351851895006	0.00018836490894898024
2252.8664459637976	0.00022387211385683424
2247.828160348013	0.0002660725059798809
2242.4951721782304	0.0003162277660168379
2236.857406440857	0.00037583740428844437
2231.199012880722	0.0004466835921509635
2225.229361467472	0.0005308844442309889
2218.935425372353	0.000630957344480193
2212.345887935831	0.0007498942093324559
2205.5383400898763	0.0008912509381337458
2198.6235508344153	0.0010592537251772895
2191.2923943312994	0.0012589254117941673
2183.512930317167	0.0014962356560944345
2175.293014749027	0.0017782794100389225
2166.912774004084	0.0021134890398366475
2158.3228203536723	0.002511886431509582
2149.407153550142	0.0029853826189179603
2140.2556668889088	0.0035481338923357567
2130.945936308985	0.004216965034285822
2121.818933921108	0.0050118723362727255
2112.8585460583968	0.005956621435290103
2104.056137485543	0.00707945784384138
2095.5550969200003	0.008413951416451957
2087.5      	0.01        
2080.0368505871875	0.01188502227437019
2072.8724251581543	0.014125375446227554
2066.0084911831127	0.016788040181225587
2059.4538692912042	0.01995262314968883
2053.331125721787	0.023713737056616554
2047.5324203652824	0.02818382931264455
2041.5690206878028	0.033496543915782793
2035.4126187377174	0.03981071705534969
2029.0471401636178	0.04731512589614813
2022.5420650344474	0.056234132519034905
2015.9168829139726	0.06683439175686148
2009.2905702650903	0.07943282347242821
2002.8015703592803	0.09440608762859228
1996.513296125669	0.11220184543019629
1989.9520723598969	0.1333521432163324
1982.7544549165277	0.1584893192461114
1974.9674867411677	0.18836490894898023
1966.5582361180798	0.22387211385683378
1957.3842378304607	0.26607250597988086
1946.9059300695483	0.3162277660168379
1935.495795063957	0.3758374042884443
1923.492944456234	0.4466835921509634
1911.164164506332	0.5308844442309879
1898.5565550261174	0.630957344480193
1885.6501724602701	0.7498942093324559
1872.6130498770603	0.8912509381337458
1859.5819985801138	1.0592537251772898
1846.5218152232671	1.2589254117941662
1833.260360394723	1.4962356560944328
1821.8265480511977	1.7782794100389228
1812.1489748027807	2.1134890398366473
1804.2554189679227	2.511886431509582
1797.9153852721154	2.9853826189179573
1793.345790238718	3.548133892335753
1789.5996174535787	4.216965034285823
1786.5274352287345	5.011872336272725
1783.9759239719447	5.956621435290109
1781.915673681025	7.079457843841373
1780.1141709587312	8.413951416451948
1777.7      	10.0        
