# T(K)	P(bar)
2298.3      	1e-08       
2298.2230603153316	1.1885022274370215e-08
2298.419003326304	1.4125375446227554e-08
2298.700897909044	1.6788040181225588e-08
2298.9271722262024	1.9952623149688826e-08
2299.0862045267068	2.3713737056616554e-08
2299.521406370777	2.818382931264461e-08
2300.0391799374725	3.3496543915782795e-08
2300.8153255561297	3.981071705534969e-08
2302.0494498420635	4.731512589614813e-08
2303.5385634258496	5.6234132519034905e-08
2305.2664150346354	6.683439175686162e-08
2307.2416217209948	7.94328234724282e-08
2309.540341125442	9.440608762859226e-08
2312.2881824806145	1.1220184543019653e-07
2315.387127211184	1.333521432163324e-07
2318.842547464285	1.584893192461114e-07
2322.793089604231	1.883649089489802e-07
2327.3570123148415	2.2387211385683422e-07
2332.622089592953	2.6607250597988136e-07
2338.225307335204	3.162277660168379e-07
2344.4347616535865	3.7583740428844433e-07
2351.3003670952303	4.466835921509635e-07
2358.812173211707	5.308844442309889e-07
2366.6131315775897	6.309573444801942e-07
2374.801378254471	7.498942093324558e-07
2383.1903252312395	8.912509381337459e-07
2397.3471511369207	1.0592537251772896e-06
2424.7700219179696	1.2589254117941687e-06
2451.5255886773134	1.4962356560944327e-06
2472.413351281467	1.7782794100389227e-06
2493.990101283405	2.1134890398366474e-06
2519.621760966047	2.511886431509582e-06
2550.439139943135	2.9853826189179636e-06
2571.912137353815	3.5481338923357534e-06
2591.164863565492	4.216965034285822e-06
2613.9932242605128	5.011872336272725e-06
2642.5022296964603	5.95662143529011e-06
2665.402704083992	7.079457843841388e-06
2682.5551049926753	8.413951416451948e-06
2702.4701546860783	1e-05       
2725.851544774623	1.188502227437019e-05
2751.128991358056	1.4125375446227555e-05
2769.5568176765173	1.678804018122562e-05
2784.7990690799957	1.9952623149688786e-05
2803.182328254873	2.371373705661655e-05
2824.301251595832	2.818382931264455e-05
2842.989555737086	3.349654391578279e-05
2855.3868956818455	3.981071705534977e-05
2868.8271568559194	4.731512589614803e-05
2882.0939276022714	5.623413251903491e-05
2893.811554735777	6.683439175686148e-05
2901.934437384246	7.943282347242821e-05
2908.0840265872534	9.440608762859246e-05
2914.83211401693	0.00011220184543019629
2919.457857145205	0.0001333521432163324
2918.9221361507775	0.00015848931924611142
2912.947018210204	0.00018836490894898024
2904.7786371287343	0.00022387211385683424
2893.328786372035	0.0002660725059798809
2876.9431320424856	0.0003162277660168379
2853.6737394065253	0.00037583740428844437
2825.071722643648	0.0004466835921509635
2793.8576528794665	0.0005308844442309889
2758.0014507596775	0.000630957344480193
2717.0226107817675	0.0007498942093324559
2672.6534165857815	0.0008912509381337458
2627.9256287292164	0.0010592537251772895
2582.0719276020614	0.0012589254117941673
2534.9900397150445	0.0014962356560944345
2486.3125418809173	0.0017782794100389225
2435.7148619114496	0.0021134890398366475
2380.145372129772	0.002511886431509582
2315.952193718916	0.0029853826189179603
2238.2459677933075	0.0035481338923357567
2138.458556100918	0.004216965034285822
1982.9874812373364	0.0050118723362727255
1842.228989504958	0.005956621435290103
1767.6229478005428	0.00707945784384138
1759.4085947555998	0.008413951416451957
1764.0      	0.01        
1773.7713399528577	0.01188502227437019
1786.5551496836915	0.014125375446227554
1801.2919967242162	0.016788040181225587
1816.9492920547425	0.01995262314968883
1832.454941353916	0.023713737056616554
1848.4789885820799	0.02818382931264455
1865.359940891992	0.033496543915782793
1882.763753119492	0.03981071705534969
1900.3304718554707	0.04731512589614813
1917.57283966773	0.056234132519034905
1934.4990642413254	0.06683439175686148
1951.1524331942926	0.07943282347242821
1967.258975145865	0.09440608762859228
1982.6107485235282	0.11220184543019629
1997.0454408082269	0.1333521432163324
2011.4471610037779	0.1584893192461114
2025.7503627191472	0.18836490894898023
2039.8065921395178	0.22387211385683378
2053.28838092741	0.26607250597988086
2065.81780531922	0.3162277660168379
2077.751141261817	0.3758374042884443
2088.914491638494	0.4466835921509634
2099.165532789238	0.5308844442309879
2108.1484545438916	0.630957344480193
2115.4394899173535	0.7498942093324559
2121.5443188385448	0.8912509381337458
2126.460889309596	1.0592537251772898
2130.263828374049	1.2589254117941662
2133.0557136011107	1.4962356560944328
2135.2550696476346	1.7782794100389228
2137.110205039444	2.1134890398366473
2138.7108592094346	2.511886431509582
2140.075170257899	2.9853826189179573
2141.0059409683963	3.548133892335753
2141.67448087965	4.216965034285823
2142.1300078510626	5.011872336272725
2142.4249289252352	5.956621435290109
2142.583409716844	7.079457843841373
2142.6689490887507	8.413951416451948
2142.7      	10.0        
