# T(K)	P(bar)
2299.2      	1e-08       
2297.738145991305	1.1885022274370215e-08
2296.1502325369024	1.4125375446227554e-08
2294.3591840912986	1.6788040181225588e-08
2292.319588833165	1.9952623149688826e-08
2290.0931366261043	2.3713737056616554e-08
2287.7227337509835	2.818382931264461e-08
2285.2010088662014	3.3496543915782795e-08
2282.5309070356975	3.981071705534969e-08
2279.7168318781955	4.731512589614813e-08
2276.895353508917	5.6234132519034905e-08
2274.168498860338	6.683439175686162e-08
2271.3778377053404	7.94328234724282e-08
2268.516109396591	9.440608762859226e-08
2265.618431205431	1.1220184543019653e-07
2262.7519073296544	1.333521432163324e-07
2259.8170260077645	1.584893192461114e-07
2256.6780043022236	1.883649089489802e-07
2253.2312637710243	2.2387211385683422e-07
2249.4021166596704	2.6607250597988136e-07
2245.1877821447088	3.162277660168379e-07
2240.3836203917695	3.7583740428844433e-07
2234.8513050169036	4.466835921509635e-07
2228.408274731964	5.308844442309889e-07
2220.7649114845835	6.309573444801942e-07
2211.669469450552	7.498942093324558e-07
2200.347358061114	8.912509381337459e-07
2186.103442524969	1.0592537251772896e-06
2168.2985919236403	1.2589254117941687e-06
2147.824766925186	1.4962356560944327e-06
2125.2166990522005	1.7782794100389227e-06
2091.9417630126864	2.1134890398366474e-06
2068.833785643411	2.511886431509582e-06
2115.9426436109907	2.9853826189179636e-06
1286.8825778682653	3.5481338923357534e-06
1135.5684716267845	4.216965034285822e-06
1227.8968778032993	5.011872336272725e-06
1207.3475834579906	5.95662143529011e-06
1212.735930372704	7.079457843841388e-06
1213.4378981775017	8.413951416451948e-06
1214.1611464968153	1e-05       
1215.351479071952	1.188502227437019e-05
1216.7587576323529	1.4125375446227555e-05
1218.5546898583048	1.678804018122562e-05
1220.8394178688764	1.9952623149688786e-05
1223.7258403852154	2.371373705661655e-05
1227.2303115012517	2.818382931264455e-05
1231.2659324302908	3.349654391578279e-05
1235.5780506719461	3.981071705534977e-05
1240.3894804450783	4.731512589614803e-05
1245.6845150303266	5.623413251903491e-05
1251.396618141642	6.683439175686148e-05
1257.289689867002	7.943282347242821e-05
1263.2840265872535	9.440608762859246e-05
1269.7332933125172	0.00011220184543019629
1276.5167858164082	0.0001333521432163324
1283.502733505658	0.00015848931924611142
1290.578531066864	0.00018836490894898024
1297.8804457006327	0.00022387211385683424
1305.8123485319786	0.0002660725059798809
1314.3677245148308	0.0003162277660168379
1323.3987839328374	0.00037583740428844437
1332.7002527988136	0.0004466835921509635
1342.559132957643	0.0005308844442309889
1353.1322005837876	0.000630957344480193
1364.4147585109752	0.0007498942093324559
1376.1878118445668	0.0008912509381337458
1388.0241463500013	0.0010592537251772895
1400.6589848021283	0.0012589254117941673
1414.349223741581	0.0014962356560944345
1429.2659440089024	0.0017782794100389225
1444.9986601244088	0.0021134890398366475
1461.5131321750605	0.002511886431509582
1478.901593892764	0.0029853826189179603
1497.1155771321432	0.0035481338923357567
1516.2590651568792	0.004216965034285822
1536.619301252913	0.0050118723362727255
1558.3505597683213	0.005956621435290103
1581.2758810028276	0.00707945784384138
1605.7348743487994	0.008413951416451957
1632.8      	0.01        
1660.9599245885506	0.01188502227437019
1691.1360801356973	0.014125375446227554
1723.69656417505	0.016788040181225587
1758.6680953479647	0.01995262314968883
1794.7684275624508	0.023713737056616554
1833.5088383306913	0.02818382931264455
1873.1178640515816	0.033496543915782793
1913.6256409829014	0.03981071705534969
1955.169964331326	0.04731512589614813
1993.730168711469	0.056234132519034905
2031.1672013765021	0.06683439175686148
2066.400842390324	0.07943282347242821
2099.8889398510732	0.09440608762859228
2133.8027681452945	0.11220184543019629
2165.5282148244987	0.1333521432163324
2197.329861568139	0.1584893192461114
2229.1951971216795	0.18836490894898023
2260.8338744937	0.22387211385683378
2291.387277486379	0.26607250597988086
2319.6994860915715	0.3162277660168379
2345.8247494679576	0.3758374042884443
2369.409652121841	0.4466835921509634
2390.3515135221473	0.5308844442309879
2408.474952149956	0.630957344480193
2423.8090280664755	0.7498942093324559
2437.418333754833	0.8912509381337458
2449.6826679287874	1.0592537251772898
2461.2234579790197	1.2589254117941662
2471.848132315339	1.4962356560944328
2482.0155378671107	1.7782794100389228
2491.868324274891	2.1134890398366473
2501.457728630192	2.511886431509582
2510.927652378359	2.9853826189179573
2518.7250031506687	3.548133892335753
2525.372786944671	4.216965034285823
2530.8201099148746	5.011872336272725
2535.0736495794654	5.956621435290109
2538.0847846200404	7.079457843841373
2539.9858290412685	8.413951416451948
2541.9      	10.0        
