# T(K)	P(bar)
2223.7      	1e-08       
2223.6230603153317	1.1885022274370215e-08
2223.764252494728	1.4125375446227554e-08
2224.1017958180882	1.6788040181225588e-08
2224.5815166786074	1.9952623149688826e-08
2225.0586135801204	2.3713737056616554e-08
2225.521406370777	2.818382931264461e-08
2226.1845427678177	3.3496543915782795e-08
2227.004572074495	3.981071705534969e-08
2227.894389373935	4.731512589614813e-08
2228.8348821636946	5.6234132519034905e-08
2230.0838719821218	6.683439175686162e-08
2231.587928005218	7.94328234724282e-08
2233.279044257639	9.440608762859226e-08
2235.066136860461	1.1220184543019653e-07
2237.3903454083884	1.333521432163324e-07
2239.8957405722044	1.584893192461114e-07
2242.8582336905806	1.883649089489802e-07
2246.3687362289756	2.2387211385683422e-07
2250.1978833403296	2.6607250597988136e-07
2254.412217855291	3.162277660168379e-07
2259.2674008329723	3.7583740428844433e-07
2264.6379146641007	4.466835921509635e-07
2270.4281417186694	5.308844442309889e-07
2276.810744018028	6.309573444801942e-07
2283.540385854144	7.498942093324558e-07
2290.7530924950256	8.912509381337459e-07
2304.5615586582694	1.0592537251772896e-06
2332.828947484761	1.2589254117941687e-06
2357.1803908541347	1.4962356560944327e-06
2376.436764602335	1.7782794100389227e-06
2397.2129388986955	2.1134890398366474e-06
2422.685189294349	2.511886431509582e-06
2453.342061089265	2.9853826189179636e-06
2474.585652111716	3.5481338923357534e-06
2494.781311667399	4.216965034285822e-06
2518.7532399626375	5.011872336272725e-06
2547.8146941590776	5.95662143529011e-06
2570.7944089424136	7.079457843841388e-06
2588.299850436429	8.413951416451948e-06
2609.7868971792536	1e-05       
2634.937447921897	1.188502227437019e-05
2660.7980164156006	1.4125375446227555e-05
2680.006682832302	1.678804018122562e-05
2697.776420016037	1.9952623149688786e-05
2720.0889059572096	2.371373705661655e-05
2745.398832266558	2.818382931264455e-05
2766.4272314115374	3.349654391578279e-05
2781.2886389229575	3.981071705534977e-05
2798.2314384536367	4.731512589614803e-05
2817.3332172241585	5.623413251903491e-05
2837.1452795026385	6.683439175686148e-05
2852.4354115468154	7.943282347242821e-05
2864.739643258959	9.440608762859246e-05
2878.4634418368023	0.00011220184543019629
2891.560714438311	0.0001333521432163324
2901.62949128918	0.00015848931924611142
2908.9411487690923	0.00018836490894898024
2915.6949297921515	0.00022387211385683424
2920.5275343239914	0.0002660725059798809
2922.0517338656364	0.0003162277660168379
2918.871003255409	0.00037583740428844437
2911.197291440979	0.0004466835921509635
2901.4478773928363	0.0005308844442309889
2887.52847906594	0.000630957344480193
2868.248089368236	0.0007498942093324559
2843.660828324612	0.0008912509381337458
2815.87165503214	0.0010592537251772895
2784.1222621679935	0.0012589254117941673
2748.3833045535325	0.0014962356560944345
2709.035873544801	0.0017782794100389225
2668.3205529443694	0.0021134890398366475
2628.152583966637	0.002511886431509582
2587.6432776067227	0.0029853826189179603
2547.0566159119644	0.0035481338923357567
2506.415411413986	0.004216965034285822
2466.162990626425	0.0050118723362727255
2425.2480818343497	0.005956621435290103
2383.0603913270625	0.00707945784384138
2339.7419311216013	0.008413951416451957
2295.6      	0.01        
2252.1290781624834	0.01188502227437019
2208.6585376437083	0.014125375446227554
2165.2711110993614	0.016788040181225587
2121.8955683598224	0.01995262314968883
2078.5592664723886	0.023713737056616554
2035.0473323566641	0.02818382931264455
1987.5284427971321	0.033496543915782793
1937.7055219762346	0.03981071705534969
1889.3862509760256	0.04731512589614813
1855.3717617463872	0.056234132519034905
1837.9874656000127	0.06683439175686148
1830.5275074228564	0.07943282347242821
1830.1580885152778	0.09440608762859228
1833.7889003904995	0.11220184543019629
1840.4273150241042	0.1333521432163324
1848.8492971545556	0.1584893192461114
1858.184797129308	0.18836490894898023
1867.8218405724388	0.22387211385683378
1877.3947083508237	0.26607250597988086
1887.821120514901	0.3162277660168379
1899.3572686102689	0.3758374042884443
1911.8382817593308	0.4466835921509634
1924.9358354936678	0.5308844442309879
1937.5434449738825	0.630957344480193
1948.9897310761937	0.7498942093324559
1959.4961743355605	0.8912509381337458
1969.012000946591	1.0592537251772898
1977.6414264522987	1.2589254117941662
1985.1640060918824	1.4962356560944328
1992.223123024596	1.7782794100389228
1999.233726119548	2.1134890398366473
2006.3822968981156	2.511886431509582
2013.7656272780428	2.9853826189179573
2020.9965375857712	3.548133892335753
2028.3287432410139	4.216965034285823
2035.5926746861398	5.011872336272725
2042.6220859346358	5.956621435290109
2049.1197983906136	7.079457843841373
2054.764334390059	8.413951416451948
2061.6      	10.0        
