# T(K)	P(bar)
2014.8      	1e-08       
2014.4153015766592	1.1885022274370215e-08
2014.0262458421196	1.4125375446227554e-08
2013.6654694546078	1.6788040181225588e-08
2013.345655547595	1.9952623149688826e-08
2013.0275909465863	2.3713737056616554e-08
2012.859531209741	2.818382931264461e-08
2012.7515457232182	3.3496543915782795e-08
2012.6723116295914	3.981071705534969e-08
2012.6      	4.731512589614813e-08
2012.6      	5.6234132519034905e-08
2012.6      	6.683439175686162e-08
2012.6      	7.94328234724282e-08
2012.6217747389835	9.440608762859226e-08
2012.7022045620154	1.1220184543019653e-07
2012.7796781802797	1.333521432163324e-07
2012.9148933680124	1.584893192461114e-07
2013.0724759856084	1.883649089489802e-07
2013.248046014311	2.2387211385683422e-07
2013.4873677087705	2.6607250597988136e-07
2013.791797662203	3.162277660168379e-07
2014.15510612371	3.7583740428844433e-07
2014.610780318996	4.466835921509635e-07
2015.1817917746832	5.308844442309889e-07
2015.8121722486942	6.309573444801942e-07
2016.5636802106983	7.498942093324558e-07
2017.5267715255827	8.912509381337459e-07
2022.3872977775354	1.0592537251772896e-06
2035.82345797902	1.2589254117941687e-06
2046.448132315339	1.4962356560944327e-06
2055.4193304458536	1.7782794100389227e-06
2064.622649044309	2.1134890398366474e-06
2074.69544449623	2.511886431509582e-06
2085.2086649285175	2.9853826189179636e-06
2093.2514883927684	3.5481338923357534e-06
2103.236120324478	4.216965034285822e-06
2116.81792984567	5.011872336272725e-06
2133.8186743459164	5.95662143529011e-06
2147.9234647991366	7.079457843841388e-06
2159.8113124013735	8.413951416451948e-06
2172.197634212921	1e-05       
2185.155445164715	1.188502227437019e-05
2198.670233725703	1.4125375446227555e-05
2215.3021278182127	1.678804018122562e-05
2231.4503064147543	1.9952623149688786e-05
2248.6099392431984	2.371373705661655e-05
2266.180033544956	2.818382931264455e-05
2282.104861479832	3.349654391578279e-05
2295.5032288735474	3.981071705534977e-05
2314.667463155491	4.731512589614803e-05
2336.0081830713643	5.623413251903491e-05
2356.663950245307	6.683439175686148e-05
2374.7413459433706	7.943282347242821e-05
2390.2464268059416	9.440608762859246e-05
2409.8947696566743	0.00011220184543019629
2431.203214577996	0.0001333521432163324
2450.6838522347957	0.00015848931924611142
2466.407846815253	0.00018836490894898024
2481.195834078101	0.00022387211385683424
2496.6765952879587	0.0002660725059798809
2512.785222347912	0.0003162277660168379
2528.7450047082107	0.00037583740428844437
2541.4570121583783	0.0004466835921509635
2554.5030501538113	0.0005308844442309889
2566.4705905545984	0.000630957344480193
2576.4422912724735	0.0007498942093324559
2584.130815898493	0.0008912509381337458
2589.9637076379877	0.0010592537251772895
2593.8821772438605	0.0012589254117941673
2594.8876096886893	0.0014962356560944345
2591.92717470896	0.0017782794100389225
2583.7841105888742	0.0021134890398366475
2568.3898279940377	0.002511886431509582
2544.5168666087175	0.0029853826189179603
2509.3453086227087	0.0035481338923357567
2457.590404084664	0.004216965034285822
2361.171814756321	0.0050118723362727255
2140.004257544344	0.005956621435290103
1953.5401508348841	0.00707945784384138
1863.322038768	0.008413951416451957
1860.1      	0.01        
1865.2549588727675	0.01188502227437019
1875.450631389018	0.014125375446227554
1887.9812218156867	0.016788040181225587
1900.5020558341741	0.01995262314968883
1911.6343168694782	0.023713737056616554
1923.2053936645648	0.02818382931264455
1936.2279527135936	0.033496543915782793
1950.6161671184589	0.03981071705534969
1966.09675357573	0.04731512589614813
1982.0067566024964	0.056234132519034905
1999.4003931709335	0.06683439175686148
2018.2282892047288	0.07943282347242821
2038.2178826577651	0.09440608762859228
2059.001845430196	0.11220184543019629
2080.1521432163327	0.1333521432163324
2101.9646706688336	0.1584893192461114
2123.9654480211548	0.18836490894898023
2145.6639879069503	0.22387211385683378
2166.4052014267845	0.26607250597988086
2185.080809147729	0.3162277660168379
2202.416499645305	0.3758374042884443
2218.3103997680337	0.4466835921509634
2232.6847156344907	0.5308844442309879
2244.8983373184487	0.630957344480193
2255.095106696937	0.7498942093324559
2264.0560170471863	0.8912509381337458
2271.8799266796927	1.0592537251772898
2278.727656748098	1.2589254117941662
2284.3114272022217	1.4962356560944328
2289.1288118927096	1.7782794100389228
2293.31331604066	2.1134890398366473
2296.8217184188684	2.511886431509582
2299.5503405157983	2.9853826189179573
2301.4873770174922	3.548133892335753
2303.009453564864	4.216965034285823
2304.1250196276565	5.011872336272725
2304.8623223130876	5.956621435290109
2305.258524292111	7.079457843841373
2305.4378981775017	8.413951416451948
2305.6      	10.0        
