# T(K)	P(bar)
3071.5      	1e-08       
3031.2605449185457	1.1885022274370215e-08
3003.924517990278	1.4125375446227554e-08
2978.8559245512247	1.6788040181225588e-08
2948.8655547595026	1.9952623149688826e-08
2917.059094658634	2.3713737056616554e-08
2887.6109298507636	2.818382931264461e-08
2861.812171242247	3.3496543915782795e-08
2840.8623259182723	3.981071705534969e-08
2825.4325089171684	4.731512589614813e-08
2815.7924578221327	5.6234132519034905e-08
2808.999425966486	6.683439175686162e-08
2803.4784982703086	7.94328234724282e-08
2798.74593883387	9.440608762859226e-08
2794.491976461247	1.1220184543019653e-07
2790.695769166299	1.333521432163324e-07
2787.1723459037275	1.584893192461114e-07
2783.8867182806366	1.883649089489802e-07
2780.887509180683	2.2387211385683422e-07
2778.33474443978	2.6607250597988136e-07
2776.449214026782	3.162277660168379e-07
2774.932639179386	3.7583740428844433e-07
2773.859108206862	4.466835921509635e-07
2773.289776028165	5.308844442309889e-07
2773.2109784689133	6.309573444801942e-07
2773.3991040632095	7.498942093324558e-07
2773.768616368107	8.912509381337459e-07
2774.390222327399	1.0592537251772896e-06
2775.3500586698483	1.2589254117941687e-06
2776.2031347114507	1.4962356560944327e-06
2776.878482968503	1.7782794100389227e-06
2777.470068346481	2.1134890398366474e-06
2777.9365716716984	2.511886431509582e-06
2778.0970788538702	2.9853826189179636e-06
2777.798019677201	3.5481338923357534e-06
2777.1650273147857	4.216965034285822e-06
2776.17996859575	5.011872336272725e-06
2774.788388434562	5.95662143529011e-06
2772.807378539447	7.079457843841388e-06
2770.255730982472	8.413951416451948e-06
2767.2165605095543	1e-05       
2763.5393324142724	1.188502227437019e-05
2759.0237271029414	1.4125375446227555e-05
2753.635930425086	1.678804018122562e-05
2747.219679460537	1.9952623149688786e-05
2739.8086733501914	2.371373705661655e-05
2731.2242212468714	2.818382931264455e-05
2721.1257500056604	3.349654391578279e-05
2709.729437509857	3.981071705534977e-05
2696.965442567761	4.731512589614803e-05
2682.466372942315	5.623413251903491e-05
2665.961953934312	6.683439175686148e-05
2647.4863777142646	7.943282347242821e-05
2627.872938380296	9.440608762859246e-05
2606.7048372447966	0.00011220184543019629
2583.529642485041	0.0001333521432163324
2557.878258589108	0.00015848931924611142
2530.3612680733077	0.00018836490894898024
2501.473389166963	0.00022387211385683424
2469.197915042089	0.0002660725059798809
2433.2349835828336	0.0003162277660168379
2393.908795501672	0.00037583740428844437
2352.1296978453292	0.0004466835921509635
2307.754602725655	0.0005308844442309889
2261.650011825466	0.000630957344480193
2215.034431573463	0.0007498942093324559
2169.7842605974124	0.0008912509381337458
2129.624960376619	0.0010592537251772895
2090.901158861251	0.0012589254117941673
2053.358186427251	0.0014962356560944345
2016.7898725431305	0.0017782794100389225
1982.0039675641215	0.0021134890398366475
1949.3855763262713	0.002511886431509582
1917.8043220704835	0.0029853826189179603
1887.5370323008283	0.0035481338923357567
1858.7216632463162	0.004216965034285822
1832.5107845939513	0.0050118723362727255
1808.2023794776328	0.005956621435290103
1785.4602696886943	0.00707945784384138
1764.6072738852004	0.008413951416451957
1746.0      	0.01        
1730.4581836970294	0.01188502227437019
1717.0946177794058	0.014125375446227554
1706.0322468199754	0.016788040181225587
1697.285938725698	0.01995262314968883
1690.76561440502	0.023713737056616554
1686.618045848392	0.02818382931264455
1683.8401888036735	0.033496543915782793
1682.2508046663222	0.03981071705534969
1681.5842684376776	0.04731512589614813
1681.4275196393844	0.056234132519034905
1681.5912715262568	0.06683439175686148
1681.869129143851	0.07943282347242821
1682.1217747389835	0.09440608762859228
1682.1934104514942	0.11220184543019629
1681.9618378479965	0.1333521432163324
1681.5560708368334	0.1584893192461114
1681.0825720431749	0.18836490894898023
1680.6839846618964	0.22387211385683378
1680.6042107637431	0.26607250597988086
1681.183595324406	0.3162277660168379
1682.114297146388	0.3758374042884443
1683.4323409569874	0.4466835921509634
1685.1453753240503	0.5308844442309879
1687.0365167460823	0.630957344480193
1688.8264644846058	0.7498942093324559
1690.7640042617966	0.8912509381337458
1692.828815042698	1.0592537251772898
1694.831855517176	1.2589254117941662
1695.3747220891048	1.4962356560944328
1695.978482968503	1.7782794100389228
1696.6858119235446	2.1134890398366473
1697.4828583584908	2.511886431509582
1698.2853942693525	2.9853826189179573
1698.828465564898	3.548133892335753
1699.2139890740857	4.216965034285823
1699.497505888297	5.011872336272725
1699.7124644626176	5.956621435290109
1699.791704858422	7.079457843841373
1699.8      	8.413951416451948
1699.8      	10.0        
