# T(K)	P(bar)
3061.8      	1e-08       
3059.0301713519457	1.1885022274370215e-08
3055.790963410653	1.4125375446227554e-08
3051.9165723645096	1.6788040181225588e-08
3047.2489720829126	1.9952623149688826e-08
3041.682841565261	2.3713737056616554e-08
3035.019373228598	2.818382931264461e-08
3026.97312100044	3.3496543915782795e-08
3017.434381624425	3.981071705534969e-08
3005.051486903761	4.731512589614813e-08
2979.658181580252	5.6234132519034905e-08
2955.9453330234846	6.683439175686162e-08
2915.0641415383616	7.94328234724282e-08
2860.198842833554	9.440608762859226e-08
2808.914560779129	1.1220184543019653e-07
2774.283853415016	1.333521432163324e-07
2757.789377763201	1.584893192461114e-07
2748.92986666921	1.883649089489802e-07
2741.8468956565366	2.2387211385683422e-07
2736.103174989506	2.6607250597988136e-07
2731.787782144709	3.162277660168379e-07
2728.208129785578	3.7583740428844433e-07
2725.26654430159	4.466835921509635e-07
2722.834176732279	5.308844442309889e-07
2720.785440191744	6.309573444801942e-07
2718.9071674943243	7.498942093324558e-07
2716.9359957382035	8.912509381337459e-07
2714.653518211753	1.0592537251772896e-06
2711.7633590152627	1.2589254117941687e-06
2707.7306359095064	1.4962356560944327e-06
2702.1347910570958	1.7782794100389227e-06
2694.5631628792357	2.1134890398366474e-06
2684.5376945924486	2.511886431509582e-06
2671.53661283649	2.9853826189179636e-06
2654.2381117618693	3.5481338923357534e-06
2632.062349489837	4.216965034285822e-06
2602.421583388457	5.011872336272725e-06
2563.9822232472825	5.95662143529011e-06
2520.0038035757257	7.079457843841388e-06
1874.656118238643	8.413951416451948e-06
1634.552593266606	1e-05       
1717.67433338234	1.188502227437019e-05
1804.1157927653435	1.4125375446227555e-05
1875.5626617542944	1.678804018122562e-05
1916.1390408305776	1.9952623149688786e-05
1945.1848943268587	2.371373705661655e-05
1968.2715519154317	2.818382931264455e-05
1985.6813141832995	3.349654391578279e-05
1997.539639347852	3.981071705534977e-05
2006.5646488273892	4.731512589614803e-05
2013.7644603858564	5.623413251903491e-05
2019.9373414853371	6.683439175686148e-05
2025.51186879311	7.943282347242821e-05
2030.410175320474	9.440608762859246e-05
2034.7399759875102	0.00011220184543019629
2038.6596429123124	0.0001333521432163324
2042.392447491655	0.00015848931924611142
2045.8517262993557	0.00018836490894898024
2048.872178280253	0.00022387211385683424
2051.766457991993	0.0002660725059798809
2054.625340022624	0.0003162277660168379
2057.5229583792916	0.00037583740428844437
2060.390911279634	0.0004466835921509635
2063.385319266264	0.0005308844442309889
2066.6444058977618	0.000630957344480193
2070.2895744392567	0.0007498942093324559
2074.4541919450166	0.0008912509381337458
2078.902600573377	0.0010592537251772895
2083.8948914562807	0.0012589254117941673
2089.412187809114	0.0014962356560944345
2095.422318918196	0.0017782794100389225
2101.826087789332	0.0021134890398366475
2108.485844903844	0.002511886431509582
2115.4422276564105	0.0029853826189179603
2122.6097785612874	0.0035481338923357567
2129.897535628208	0.004216965034285822
2136.840298128388	0.0050118723362727255
2143.504552913359	0.005956621435290103
2149.9483040242394	0.00707945784384138
2156.0614321559997	0.008413951416451957
2161.7      	0.01        
2166.3933207647588	0.01188502227437019
2170.6470432419555	0.014125375446227554
2174.4798359993138	0.016788040181225587
2177.8755139585437	0.01995262314968883
2180.6585792173696	0.023713737056616554
2182.9367974587576	0.02818382931264455
2184.8175398124176	0.033496543915782793
2186.3430139265383	0.03981071705534969
2187.578657811612	0.04731512589614813
2188.3624018030787	0.056234132519034905
2188.946300227932	0.06683439175686148
2189.326846857888	0.07943282347242821
2189.543549477967	0.09440608762859228
2189.7      	0.11220184543019629
2189.7      	0.1333521432163324
2189.7      	0.1584893192461114
2189.7      	0.18836490894898023
2189.6839846618964	0.22387211385683378
2189.604210763743	0.26607250597988086
2189.527050584449	0.3162277660168379
2189.448978775258	0.3758374042884443
2189.3698885258577	0.4466835921509634
2189.2795520563295	0.5308844442309879
2189.1219569378263	0.630957344480193
2188.9008959367907	0.7498942093324559
2188.6656918159465	0.8912509381337458
2188.4032592242	1.0592537251772898
2188.0772460591597	1.2589254117941662
2187.6894842220677	1.4962356560944328
2187.2411377736225	1.7782794100389228
2186.6913504611643	2.1134890398366473
2186.017141641509	2.511886431509582
2185.2146057306472	2.9853826189179573
2184.218563950904	3.548133892335753
2183.0440437036573	4.216965034285823
2181.6174587819223	5.011872336272725
2179.9008528971794	5.956621435290109
2177.9990833978695	7.079457843841373
2175.6625782487245	8.413951416451948
2173.1      	10.0        
