# T(K)	P(bar)
2811.0      	1e-08       
2792.7652947336433	1.1885022274370215e-08
2769.013222253595	1.4125375446227554e-08
2737.789967189288	1.6788040181225588e-08
2698.1200544012786	1.9952623149688826e-08
2652.000687255019	2.3713737056616554e-08
2609.160379493348	2.818382931264461e-08
2568.521315885891	3.3496543915782795e-08
2528.1528520538295	3.981071705534969e-08
2484.8816316191346	4.731512589614813e-08
2434.878764963583	5.6234132519034905e-08
2373.627844630225	6.683439175686162e-08
2303.8432397651864	7.94328234724282e-08
2229.4849875249365	9.440608762859226e-08
2156.7501929031937	1.1220184543019653e-07
2102.286239263437	1.333521432163324e-07
2064.5043062414675	1.584893192461114e-07
2042.0266810074122	1.883649089489802e-07
2033.708582847939	2.2387211385683422e-07
2036.739990977761	2.6607250597988136e-07
2047.4776652548578	3.162277660168379e-07
2061.910372296853	3.7583740428844433e-07
2079.1665308458582	4.466835921509635e-07
2098.2128573531604	5.308844442309889e-07
2116.809081336477	6.309573444801942e-07
2134.531908803919	7.498942093324558e-07
2151.780650462479	8.912509381337459e-07
2168.5337795657824	1.0592537251772896e-06
2184.823692658413	1.2589254117941687e-06
2198.860671161141	1.4962356560944327e-06
2211.131366030494	1.7782794100389227e-06
2222.254136198436	2.1134890398366474e-06
2232.476014466041	2.511886431509582e-06
2242.0261918052943	2.9853826189179636e-06
2250.806439199765	3.5481338923357534e-06
2259.3777050003137	4.216965034285822e-06
2267.617694313796	5.011872336272725e-06
2275.4218016355762	5.95662143529011e-06
2282.5534372579905	7.079457843841388e-06
2288.815927100066	8.413951416451948e-06
2294.558507734304	1e-05       
2299.7403403631306	1.188502227437019e-05
2304.3727353107415	1.4125375446227555e-05
2308.589271841237	1.678804018122562e-05
2312.715778937111	1.9952623149688786e-05
2316.8778462003906	2.371373705661655e-05
2321.1333426513766	2.818382931264455e-05
2325.564755065464	3.349654391578279e-05
2329.7998711956616	3.981071705534977e-05
2334.2529666533524	4.731512589614803e-05
2338.864596997032	5.623413251903491e-05
2343.559511516422	6.683439175686148e-05
2348.178405571434	7.943282347242821e-05
2352.723814982666	9.440608762859246e-05
2357.487813945601	0.00011220184543019629
2362.3357143561434	0.0001333521432163324
2367.090559364569	0.00015848931924611142
2371.4146578741943	0.00018836490894898024
2375.5480381277216	0.00022387211385683424
2379.48861065599	0.0002660725059798809
2382.956561687405	0.0003162277660168379
2385.5598175899254	0.00037583740428844437
2386.955037919822	0.0004466835921509635
2387.8859792990424	0.0005308844442309889
2387.62728849637	0.000630957344480193
2385.6104255607434	0.0007498942093324559
2381.4458080549834	0.0008912509381337458
2375.810475130519	0.0010592537251772895
2368.3707687408096	0.0012589254117941673
2358.331920788525	0.0014962356560944345
2345.15682929772	0.0017782794100389225
2329.582230932118	0.0021134890398366475
2314.304628839528	0.002511886431509582
2297.130208093333	0.0029853826189179603
2277.7991039540684	0.0035481338923357567
2256.708018298609	0.004216965034285822
2237.2838850115886	0.0050118723362727255
2217.708801328473	0.005956621435290103
2197.7377528331513	0.00707945784384138
2177.6933345464004	0.008413951416451957
2158.2      	0.01        
2141.7349074810113	0.01188502227437019
2124.3168104006577	0.014125375446227554
2106.668085276127	0.016788040181225587
2089.523535719055	0.01995262314968883
2073.858854119377	0.023713737056616554
2058.5935897643453	0.02818382931264455
2043.4452331346795	0.033496543915782793
2028.976042141757	0.03981071705534969
2015.7830590751053	0.04731512589614813
2004.6538943962835	0.056234132519034905
1994.9216245988914	0.06683439175686148
1986.1872068317978	0.07943282347242821
1978.4055977084279	0.09440608762859228
1971.4330647711863	0.11220184543019629
1965.5665588159077	0.1333521432163324
1960.1021361507778	0.1584893192461114
1954.9532444461397	0.18836490894898023
1950.0550950518843	0.22387211385683378
1945.3484350608448	0.26607250597988086
1941.2336809758106	0.3162277660168379
1937.4530236618677	0.3758374042884443
1934.0557639825943	0.4466835921509634
1931.1035048167728	0.5308844442309879
1928.8183755984837	0.630957344480193
1927.371743641813	0.7498942093324559
1926.531383631893	0.8912509381337458
1926.17581480605	1.0592537251772898
1926.118203152672	1.2589254117941662
1926.4284126223456	1.4962356560944328
1926.978482968503	1.7782794100389228
1927.6472307311901	2.1134890398366473
1928.3462866867926	2.511886431509582
1928.988315415482	2.9853826189179573
1929.6039606455975	3.548133892335753
1930.1209836111286	4.216965034285823
1930.5625098138282	5.011872336272725
1930.9498578504702	5.956621435290109
1931.2668194336884	7.079457843841373
1931.5068472662524	8.413951416451948
1931.7      	10.0        
