# T(K)	P(bar)
2589.0      	1e-08       
2588.923060315332	1.1885022274370215e-08
2588.954750831576	1.4125375446227554e-08
2589.033632636348	1.6788040181225588e-08
2589.127172226202	1.9952623149688826e-08
2589.286204526707	2.3713737056616554e-08
2589.4404687902593	2.818382931264461e-08
2589.5969085535635	3.3496543915782795e-08
2589.783065111226	3.981071705534969e-08
2590.0235973434837	4.731512589614813e-08
2590.2587205409236	5.6234132519034905e-08
2590.618785877095	6.683439175686162e-08
2591.0536937157767	7.94328234724282e-08
2591.552423172885	9.440608762859226e-08
2592.1220456201536	1.1220184543019653e-07
2592.896781802796	1.333521432163324e-07
2593.7319135240677	1.584893192461114e-07
2594.7435698920626	1.883649089489802e-07
2596.0042914239693	2.2387211385683422e-07
2597.5199954888803	2.6607250597988136e-07
2599.3507859732176	3.162277660168379e-07
2601.4285942927763	3.7583740428844433e-07
2603.8840130691215	4.466835921509635e-07
2606.8498547607587	5.308844442309889e-07
2610.316947367818	6.309573444801942e-07
2614.3175051167004	7.498942093324558e-07
2618.786163681069	8.912509381337459e-07
2625.3408159892883	1.0592537251772896e-06
2636.0779500973395	1.2589254117941687e-06
2645.927100759475	1.4962356560944327e-06
2655.1978134143565	1.7782794100389227e-06
2663.912444004865	2.1134890398366474e-06
2672.037154405663	2.511886431509582e-06
2679.661245558849	2.9853826189179636e-06
2686.2925769401736	3.5481338923357534e-06
2692.412295139107	4.216965034285822e-06
2697.5576001010463	5.011872336272725e-06
2701.5235074299353	5.95662143529011e-06
2704.851604053729	7.079457843841388e-06
2707.820065372531	8.413951416451948e-06
2710.086169244768	1e-05       
2711.565575924678	1.188502227437019e-05
2712.306902505755	1.4125375446227555e-05
2712.3849865155785	1.678804018122562e-05
2711.524133865669	1.9952623149688786e-05
2709.685073992217	2.371373705661655e-05
2706.8521134188486	2.818382931264455e-05
2703.125826015923	3.349654391578279e-05
2698.2746929940604	3.981071705534977e-05
2692.5253207075607	4.731512589614803e-05
2685.8106420725253	5.623413251903491e-05
2678.0995302797655	6.683439175686148e-05
2669.498831004916	7.943282347242821e-05
2660.094419612408	9.440608762859246e-05
2649.7769272492374	0.00011220184543019629
2638.416071246629	0.0001333521432163324
2625.812371511032	0.00015848931924611142
2611.818016334425	0.00018836490894898024
2597.1089939524054	0.00022387211385683424
2581.0882774920433	0.0002660725059798809
2563.1309153946722	0.0003162277660168379
2542.383100971265	0.00037583740428844437
2518.6643553630256	0.0004466835921509635
2492.2907245335273	0.0005308844442309889
2461.916533942074	0.000630957344480193
2426.5753276149844	0.0007498942093324559
2385.730040539258	0.0008912509381337458
2338.8259629055146	0.0010592537251772895
2283.5129427999327	0.0012589254117941673
2218.4913897296856	0.0014962356560944345
2144.191586127998	0.0017782794100389225
2068.453183923701	0.0021134890398366475
2013.1603882250406	0.002511886431509582
1974.9453121399993	0.0029853826189179603
1951.4819716053946	0.0035481338923357567
1937.640971204261	0.004216965034285822
1929.8401144624856	0.0050118723362727255
1924.342507840687	0.005956621435290103
1920.026958365326	0.00707945784384138
1916.4803858604	0.008413951416451957
1913.5      	0.01        
1911.1918094599548	0.01188502227437019
1909.5692358632068	0.014125375446227554
1908.8      	0.016788040181225587
1909.0309639227212	0.01995262314968883
1910.3827384770082	0.023713737056616554
1913.0284382246643	0.02818382931264455
1916.6680766694344	0.033496543915782793
1921.2828091877875	0.03981071705534969
1926.8292624928986	0.04731512589614813
1933.099214424629	0.056234132519034905
1940.0019029631221	0.06683439175686148
1947.485946310314	0.07943282347242821
1955.464572854293	0.09440608762859228
1963.8372237462086	0.11220184543019629
1972.173837472131	0.1333521432163324
1980.5907249370002	0.1584893192461114
1989.041227237245	0.18836490894898023
1997.4655951627801	0.22387211385683378
2005.7620805707138	0.26607250597988086
2013.3490427239728	0.3162277660168379
2020.5919102267806	0.3758374042884443
2027.4089179313808	0.4466835921509634
2033.7361259721506	0.5308844442309879
2039.4095502382472	0.630957344480193
2044.3811853273987	0.7498942093324559
2048.8727779182777	0.8912509381337458
2052.864148533796	1.0592537251772898
2056.3501760095446	1.2589254117941662
2058.909404134352	1.4962356560944328
2060.935448905509	1.7782794100389228
2062.5944614623804	2.1134890398366473
2063.9377158660377	2.511886431509582
2064.981012550158	2.9853826189179573
2065.754950806997	3.548133892335753
2066.37448087965	4.216965034285823
2066.8300078510624	5.011872336272725
2067.124928925235	5.956621435290109
2067.2834097168443	7.079457843841373
2067.368949088751	8.413951416451948
2067.5      	10.0        
