# T(K)	P(bar)
1291.5      	1e-08       
1296.1933207647585	1.1885022274370215e-08
1301.2135548840201	1.4125375446227554e-08
1306.5206519080148	1.6788040181225588e-08
1312.0102695777832	1.9952623149688826e-08
1317.3378516446787	2.3713737056616554e-08
1322.365235683422	2.818382931264461e-08
1327.352619437252	3.3496543915782795e-08
1332.3443673357442	3.981071705534969e-08
1337.4191415566413	4.731512589614813e-08
1342.591851900319	5.6234132519034905e-08
1347.8354879284868	6.683439175686162e-08
1353.3866068752818	7.94328234724282e-08
1359.2548801627524	9.440608762859226e-08
1365.371955837199	1.1220184543019653e-07
1371.4148980618093	1.333521432163324e-07
1377.5382880364891	1.584893192461114e-07
1383.7628014315317	1.883649089489802e-07
1390.0652117101888	2.2387211385683422e-07
1396.3673496642923	2.6607250597988136e-07
1402.681852075161	3.162277660168379e-07
1409.2878253278125	3.7583740428844433e-07
1416.0895867762345	4.466835921509635e-07
1423.0099334933527	5.308844442309889e-07
1430.0229162667222	6.309573444801942e-07
1436.9731218962838	7.498942093324558e-07
1444.0292455216033	8.912509381337459e-07
1451.4427045889413	1.0592537251772896e-06
1459.577832757643	1.2589254117941687e-06
1467.7208313365736	1.4962356560944327e-06
1476.179140816916	1.7782794100389227e-06
1485.191161890182	2.1134890398366474e-06
1494.8954444962296	2.511886431509582e-06
1505.4086649285175	2.9853826189179636e-06
1516.0938162172574	3.5481338923357534e-06
1527.0966121300423	4.216965034285822e-06
1538.4777885265457	5.011872336272725e-06
1550.257204930009	5.95662143529011e-06
1562.0640239048953	7.079457843841388e-06
1573.7802614901243	8.413951416451948e-06
1586.0559599636033	1e-05       
1599.1210210893923	1.188502227437019e-05
1613.135548530051	1.4125375446227555e-05
1627.1125862885451	1.678804018122562e-05
1641.0611360128298	1.9952623149688786e-05
1655.2786416692668	2.371373705661655e-05
1669.7091214045056	2.818382931264455e-05
1684.2095709391383	3.349654391578279e-05
1697.915946778686	3.981071705534977e-05
1712.0636706476455	4.731512589614803e-05
1726.328784160537	5.623413251903491e-05
1740.46371538519	6.683439175686148e-05
1754.2407614458286	7.943282347242821e-05
1767.1555441034786	9.440608762859246e-05
1780.1175693713567	0.00011220184543019629
1793.0864287615877	0.0001333521432163324
1806.0360010490103	0.00015848931924611142
1818.6938166862785	0.00018836490894898024
1831.044114383164	0.00022387211385683424
1843.5620355199676	0.0002660725059798809
1856.2911039900694	0.0003162277660168379
1869.2483279076514	0.00037583740428844437
1882.0378475983687	0.0004466835921509635
1895.278843943524	0.0005308844442309889
1909.052369313673	0.000630957344480193
1923.3648321396624	0.0007498942093324559
1938.181259804387	0.0008912509381337458
1953.0914570902612	0.0010592537251772895
1968.741162045989	0.0012589254117941673
1985.249088740117	0.0014962356560944345
2002.7075436082341	0.0017782794100389225
2020.8120259723096	0.0021134890398366475
2039.236813527845	0.002511886431509582
2058.5061879344735	0.0029853826189179603
2078.624749499955	0.0035481338923357567
2099.6093777484957	0.004216965034285822
2120.671690951289	0.0050118723362727255
2142.1219495283976	0.005956621435290103
2164.2976576067404	0.00707945784384138
2187.1402189319992	0.008413951416451957
2210.5      	0.01        
2232.8125085537695	0.01188502227437019
2255.158737830754	0.014125375446227554
2277.4162402684074	0.016788040181225587
2299.413906084931	0.01995262314968883
2320.5652020520088	0.023713737056616554
2340.028833177522	0.02818382931264455
2358.838300766937	0.033496543915782793
2376.880688008266	0.03981071705534969
2394.057424669924	0.04731512589614813
2409.575555700957	0.056234132519034905
2423.648777224568	0.06683439175686148
2436.7383188961544	0.07943282347242821
2448.7613645017677	0.09440608762859228
2459.648206327052	0.11220184543019629
2468.370774392137	0.1333521432163324
2475.973580501889	0.1584893192461114
2482.436659496294	0.18836490894898023
2487.748812919494	0.22387211385683378
2491.9768295216136	0.26607250597988086
2494.8991283753776	0.3162277660168379
2497.17553061855	0.3758374042884443
2498.851672112134	0.4466835921509634
2499.992015746519	0.5308844442309879
2500.701193779781	0.630957344480193
2501.065472084279	0.7498942093324559
2501.289538789369	0.8912509381337458
2501.4      	1.0592537251772898
2501.4      	1.2589254117941662
2501.4      	1.4962356560944328
2501.4      	1.7782794100389228
2501.4      	2.1134890398366473
2501.4      	2.511886431509582
2501.4      	2.9853826189179573
2501.3245049193006	3.548133892335753
2501.3      	4.216965034285823
2501.2674980372344	5.011872336272725
2501.1875355373822	5.956621435290109
2501.108295141578	7.079457843841373
2501.1      	8.413951416451948
2501.0      	10.0        
