# T(K)	P(bar)
2431.9      	1e-08       
2418.6663742370743	1.1885022274370215e-08
2409.9366776528823	1.4125375446227554e-08
2403.881143910073	1.6788040181225588e-08
2399.0750387973426	1.9952623149688826e-08
2395.417295885743	2.3713737056616554e-08
2392.290624194817	2.818382931264461e-08
2389.307191759074	3.3496543915782795e-08
2386.4309070356976	3.981071705534969e-08
2383.6325634405184	4.731512589614813e-08
2380.9678338695326	5.6234132519034905e-08
2378.268498860338	6.683439175686162e-08
2375.6046845632286	7.94328234724282e-08
2372.9814336135414	9.440608762859226e-08
2370.329454015508	1.1220184543019653e-07
2367.8502982310524	1.333521432163324e-07
2365.419152795808	1.584893192461114e-07
2363.012860215874	1.883649089489802e-07
2360.603524518787	2.2387211385683422e-07
2358.130533676037	2.6607250597988136e-07
2355.811517533478	3.162277660168379e-07
2353.4183420329978	3.7583740428844433e-07
2350.96654430159	4.466835921509635e-07
2348.483056873102	5.308844442309889e-07
2346.04033253631	6.309573444801942e-07
2343.509855304696	7.498942093324558e-07
2340.8778405807275	8.912509381337459e-07
2338.2018885996526	1.0592537251772896e-06
2335.545273202287	1.2589254117941687e-06
2332.908492710062	1.4962356560944327e-06
2330.2066370127995	1.7782794100389227e-06
2327.372495882885	2.1134890398366474e-06
2324.368566566037	2.511886431509582e-06
2321.15842292259	2.9853826189179636e-06
2318.0047016913127	3.5481338923357534e-06
2314.646120185057	4.216965034285822e-06
2311.072407750016	5.011872336272725e-06
2307.2892413317422	5.95662143529011e-06
2303.406461937316	7.079457843841388e-06
2299.4835964737085	8.413951416451948e-06
2295.3026387625114	1e-05       
2290.886217229337	1.188502227437019e-05
2286.2858496547315	1.4125375446227555e-05
2281.600809065292	1.678804018122562e-05
2276.8211642622473	1.9952623149688786e-05
2271.7879651089474	2.371373705661655e-05
2266.498776358298	2.818382931264455e-05
2261.01640709731	3.349654391578279e-05
2255.5492571837826	3.981071705534977e-05
2249.849663235378	4.731512589614803e-05
2243.870532783585	5.623413251903491e-05
2237.5996477098247	6.683439175686148e-05
2231.149123253687	7.943282347242821e-05
2224.686432906035	9.440608762859246e-05
2217.867492884541	0.00011220184543019629
2210.73857132058	0.0001333521432163324
2203.32591240495	0.00015848931924611142
2195.6211550605262	0.00018836490894898024
2187.6340383908864	0.00022387211385683424
2179.1700878580223	0.0002660725059798809
2170.171792702992	0.0003162277660168379
2160.584600069961	0.00037583740428844437
2150.8955700012357	0.0004466835921509635
2140.70647532274	0.0005308844442309889
2129.9304265548994	0.000630957344480193
2118.56813428827	0.0007498942093324559
2106.7149921564906	0.0008912509381337458
2094.8016708814926	0.0010592537251772895
2081.984527520725	0.0012589254117941673
2068.057038914806	0.0014962356560944345
2052.8543494179203	0.0017782794100389225
2036.5682211777478	0.0021134890398366475
2019.4456407073446	0.002511886431509582
2001.5222575968087	0.0029853826189179603
1982.7813654119195	0.0035481338923357567
1963.0129834033337	0.004216965034285822
1942.2627044702115	0.0050118723362727255
1920.8780504716024	0.005956621435290103
1900.7746437763033	0.00707945784384138
1883.7437473184004	0.008413951416451957
1871.5      	0.01        
1866.1911617578962	0.01188502227437019
1865.476013305217	0.014125375446227554
1868.9578761805394	0.016788040181225587
1876.2612974948704	0.01995262314968883
1887.155010079418	0.023713737056616554
1902.2873478161728	0.02818382931264455
1919.1053037223373	0.033496543915782793
1935.8607903776415	0.03981071705534969
1950.9922432655378	0.04731512589614813
1964.864511914492	0.056234132519034905
1977.1823621899332	0.06683439175686148
1988.6772377488244	0.07943282347242821
1999.8791118916035	0.09440608762859228
2011.622887876784	0.11220184543019629
2022.9699454481784	0.1333521432163324
2033.6237631168613	0.1584893192461114
2043.684797129308	0.18836490894898023
2053.2097332057133	0.22387211385683378
2062.2241836970256	0.26607250597988086
2069.9219921395234	0.3162277660168379
2076.732719204102	0.3758374042884443
2082.7776917158158	0.4466835921509634
2088.2645581693023	0.5308844442309879
2093.3863995206398	0.630957344480193
2098.082081264189	0.7498942093324559
2102.607086102331	0.8912509381337458
2106.9334448914456	1.0592537251772898
2110.9956838912253	1.2589254117941662
2114.330435690216	1.4962356560944328
2117.253173358263	1.7782794100389228
2119.8960169629886	2.1134890398366473
2122.3302892396237	2.511886431509582
2124.657643381122	2.9853826189179573
2126.587377017492	3.548133892335753
2128.3769399074713	4.216965034285823
2129.9525333670153	5.011872336272725
2131.2620380140274	5.956621435290109
2132.2921631594877	7.079457843841373
2132.9515927100065	8.413951416451948
2133.6      	10.0        
