# T(K)	P(bar)
895.3       	1e-08       
896.3002159006862	1.1885022274370215e-08
897.3665116420649	1.4125375446227554e-08
898.5381221815687	1.6788040181225588e-08
899.8309639227211	1.9952623149688826e-08
901.182738477008	2.3713737056616554e-08
902.5642191123322	2.818382931264461e-08
904.0690855356356	3.3496543915782795e-08
905.7368325193987	3.981071705534969e-08
907.5887787478696	4.731512589614813e-08
909.4697643273887	5.6234132519034905e-08
911.521443736311	6.683439175686162e-08
913.768468578883	7.94328234724282e-08
916.2185663864583	9.440608762859226e-08
918.8837733565841	1.1220184543019653e-07
921.827770850625	1.333521432163324e-07
924.8978673602477	1.584893192461114e-07
928.1944716833848	1.883649089489802e-07
931.7527208908718	2.2387211385683422e-07
935.5020941040726	2.6607250597988136e-07
939.3474707775372	3.162277660168379e-07
943.4041249113263	3.7583740428844433e-07
947.6561310778243	4.466835921509635e-07
952.1032143382901	5.308844442309889e-07
956.7522703341192	6.309573444801942e-07
961.5811853273987	7.498942093324558e-07
966.6547800491759	8.912509381337459e-07
971.9929635764939	1.0592537251772896e-06
977.627656748098	1.2589254117941687e-06
983.2114272022219	1.4962356560944327e-06
988.9259674586527	1.7782794100389227e-06
994.8707518112942	2.1134890398366474e-06
1001.0262951962284	2.511886431509582e-06
1007.2860753009493	2.9853826189179636e-06
1013.4396064559755	3.5481338923357534e-06
1019.9472678243211	4.216965034285822e-06
1026.7601727233744	5.011872336272725e-06
1033.8841239486635	5.95662143529011e-06
1041.411961550101	7.079457843841388e-06
1049.094908875082	8.413951416451948e-06
1057.1585987261146	1e-05       
1065.6478927639228	1.188502227437019e-05
1074.58688565601	1.4125375446227555e-05
1083.488462775945	1.678804018122562e-05
1092.5197384083394	1.9952623149688786e-05
1101.7487896537004	2.371373705661655e-05
1111.1521413729788	2.818382931264455e-05
1120.7424611440208	3.349654391578279e-05
1130.0597166304551	3.981071705534977e-05
1139.654618362339	4.731512589614803e-05
1149.5091393495936	5.623413251903491e-05
1159.596853001759	6.683439175686148e-05
1169.7902743645436	7.943282347242821e-05
1179.6635308098519	9.440608762859246e-05
1189.7744485956143	0.00011220184543019629
1200.0317858657088	0.0001333521432163324
1210.3505846914431	0.00015848931924611142
1220.4925611958379	0.00018836490894898024
1230.6225093345565	0.00022387211385683424
1240.9436793039733	0.0002660725059798809
1251.4950250848408	0.0003162277660168379
1262.3652479216437	0.00037583740428844437
1273.2169615986159	0.0004466835921509635
1284.338101906206	0.0005308844442309889
1295.9059291969152	0.000630957344480193
1307.9687233177694	0.0007498942093324559
1320.4625758350508	0.0008912509381337458
1332.8434257295467	0.0010592537251772895
1345.6589848021283	0.0012589254117941673
1358.943028585926	0.0014962356560944345
1372.6471177161925	0.0017782794100389225
1386.1661853330345	0.0021134890398366475
1399.1657694694914	0.002511886431509582
1412.286133540228	0.0029853826189179603
1425.4626778467152	0.0035481338923357567
1438.6000363611402	0.004216965034285822
1451.1594157153984	0.0050118723362727255
1463.4131153811454	0.005956621435290103
1475.6372002497833	0.00707945784384138
1487.8757017123999	0.008413951416451957
1500.2      	0.01        
1511.97177175423	0.01188502227437019
1524.1506313890181	0.014125375446227554
1536.7484870883827	0.016788040181225587
1549.7417086617052	0.01995262314968883
1562.8618734533136	0.023713737056616554
1575.8696127768972	0.02818382931264455
1589.2825898832484	0.033496543915782793
1603.0731531919207	0.03981071705534969
1617.1765117032155	0.04731512589614813
1630.8920315538762	0.056234132519034905
1644.4575056983117	0.06683439175686148
1658.0725531855958	0.07943282347242821
1671.636381410259	0.09440608762859228
1685.062425167819	0.11220184543019629
1697.7989183602	0.1333521432163324
1710.7726950414724	0.1584893192461114
1724.096696769518	0.18836490894898023
1737.8667455205543	0.22387211385683378
1752.1462732899786	0.26607250597988086
1766.9792372012935	0.3162277660168379
1782.863435971079	0.3758374042884443
1799.9051931561507	0.4466835921509634
1818.2253210433496	0.5308844442309879
1837.6883181784312	0.630957344480193
1858.3857337099214	0.7498942093324559
1880.7069714319223	0.8912509381337458
1904.6908916760726	1.0592537251772898
1930.3700219179696	1.2589254117941662
1957.1255886773135	1.4962356560944328
1985.609268406452	1.7782794100389228
2016.0324769417882	2.1134890398366473
2048.700625281143	2.511886431509582
2084.2529661323147	2.9853826189179573
2122.119074784949	3.548133892335753
2163.195519538612	4.216965034285823
2207.413648217886	5.011872336272725
2254.7401469864135	5.956621435290109
2304.5823559475107	7.079457843841373
2368.75147088195	8.413951416451948
2457.2      	10.0        
