# T(K)	P(bar)
3036.4      	1e-08       
2959.6911343858324	1.1885022274370215e-08
2915.8399331695196	1.4125375446227554e-08
2893.4878392750975	1.6788040181225588e-08
2881.932699785066	1.9952623149688826e-08
2873.344955557831	2.3713737056616554e-08
2865.3658573016546	2.818382931264461e-08
2857.648389428949	3.3496543915782795e-08
2850.3188001448566	3.981071705534969e-08
2843.5179321940686	4.731512589614813e-08
2837.718226657218	5.6234132519034905e-08
2832.8108122994454	6.683439175686162e-08
2828.4858857018617	7.94328234724282e-08
2824.7290104406566	9.440608762859226e-08
2821.522840329462	1.1220184543019653e-07
2818.8112636902138	1.333521432163324e-07
2816.319152795808	1.584893192461114e-07
2814.057812187091	1.883649089489802e-07
2812.0156318855124	2.2387211385683422e-07
2810.1010583298353	2.6607250597988136e-07
2808.4680622734345	3.162277660168379e-07
2806.777533055676	3.7583740428844433e-07
2804.9773246205855	4.466835921509635e-07
2803.013728788608	5.308844442309889e-07
2800.8073971295707	6.309573444801942e-07
2798.442591346836	7.498942093324558e-07
2795.9673793700968	8.912509381337459e-07
2793.401888599653	1.0592537251772896e-06
2790.763476354959	1.2589254117941687e-06
2788.4369053324076	1.4962356560944327e-06
2786.4047407234284	1.7782794100389227e-06
2784.5512137682017	2.1134890398366474e-06
2782.8708549547164	2.511886431509582e-06
2781.4262903151657	2.9853826189179636e-06
2780.2675737895047	3.5481338923357534e-06
2779.2045355092214	4.216965034285822e-06
2778.3074823351094	5.011872336272725e-06
2777.6376776869124	5.95662143529011e-06
2777.241475707889	7.079457843841388e-06
2777.3378981775018	8.413951416451948e-06
2777.9194722474977	1e-05       
2779.0045942568877	1.188502227437019e-05
2780.572562643862	1.4125375446227555e-05
2782.5246628894615	1.678804018122562e-05
2784.5891704019245	1.9952623149688786e-05
2786.668377381324	2.371373705661655e-05
2788.6739432905756	2.818382931264455e-05
2790.5200152020525	3.349654391578279e-05
2791.829051096841	3.981071705534977e-05
2792.8730275834523	4.731512589614803e-05
2793.714938524971	5.623413251903491e-05
2794.314819164076	6.683439175686148e-05
2794.394455268473	7.943282347242821e-05
2794.1136396621923	9.440608762859246e-05
2793.800786197058	0.00011220184543019629
2793.397499991783	0.0001333521432163324
2792.8197266494344	0.00015848931924611142
2792.112146893314	0.00018836490894898024
2791.804828030506	0.00022387211385683424
2791.7      	0.0002660725059798809
2791.5165911060835	0.0003162277660168379
2790.843505609515	0.00037583740428844437
2789.525797520168	0.0004466835921509635
2787.9108455421074	0.0005308844442309889
2785.1313569343615	0.000630957344480193
2780.562995136586	0.0007498942093324559
2773.835536088819	0.0008912509381337458
2765.2173471587653	0.0010592537251772895
2754.4756161426553	0.0012589254117941673
2741.550776258419	0.0014962356560944345
2726.5429627646095	0.0017782794100389225
2710.1777756494844	0.0021134890398366475
2692.3691068103512	0.002511886431509582
2672.833564548148	0.0029853826189179603
2651.870664316139	0.0035481338923357567
2629.884406780314	0.004216965034285822
2607.3399307965833	0.0050118723362727255
2583.6186893748086	0.005956621435290103
2559.126339752064	0.00707945784384138
2534.2319023904006	0.008413951416451957
2509.1      	0.01        
2484.71011996019	0.01188502227437019
2460.15348805354	0.014125375446227554
2435.642045913847	0.016788040181225587
2411.324166069627	0.01995262314968883
2387.4693209939755	0.023713737056616554
2364.4701502513885	0.02818382931264455
2341.4513511797195	0.033496543915782793
2318.3703725814944	0.03981071705534969
2295.0323998704694	0.04731512589614813
2271.441705727333	0.056234132519034905
2247.599032795553	0.06683439175686148
2222.911950777878	0.07943282347242821
2197.03126452863	0.09440608762859228
2169.3850925014494	0.11220184543019629
2140.7472805355496	0.1333521432163324
2110.3433537038054	0.1584893192461114
2077.853901086999	0.18836490894898023
2043.1009137961112	0.22387211385683378
2006.245372849329	0.26607250597988086
1969.0654322889914	0.3162277660168379
1932.4792153939356	0.3758374042884443
1898.2769709810875	0.4466835921509634
1868.427063914246	0.5308844442309879
1846.2849497646187	0.630957344480193
1831.784700375991	0.7498942093324559
1822.7766035827171	0.8912509381337458
1819.1144075213488	1.0592537251772898
1820.1546094580162	1.2589254117941662
1821.085237867037	1.4962356560944328
1823.3335526161377	1.7782794100389228
1826.8605467718503	2.1134890398366473
1831.7080093603793	2.511886431509582
1837.887535874014	2.9853826189179573
1844.6435671015731	3.548133892335753
1851.7217487039711	4.216965034285823
1859.0551844999682	5.011872336272725
1866.596588411281	5.956621435290109
1874.203666408523	7.079457843841373
1882.7912470288425	8.413951416451948
1897.2      	10.0        
