# T(K)	P(bar)
2668.7      	1e-08       
2622.5361891990965	1.1885022274370215e-08
2610.616279105162	1.4125375446227554e-08
2611.8973062728674	1.6788040181225588e-08
2611.3271722262025	1.9952623149688826e-08
2611.486204526707	2.3713737056616554e-08
2611.5      	2.818382931264461e-08
2611.5484542767817	3.3496543915782795e-08
2611.5446232591826	3.981071705534969e-08
2611.4      	4.731512589614813e-08
2611.4      	5.6234132519034905e-08
2611.3362428245814	6.683439175686162e-08
2611.3      	7.94328234724282e-08
2611.256450522033	9.440608762859226e-08
2611.0977954379846	1.1220184543019653e-07
2611.0203218197203	1.333521432163324e-07
2610.8851066319876	1.584893192461114e-07
2610.763762007196	1.883649089489802e-07
2610.6679693237925	2.2387211385683422e-07
2610.5084215274865	2.6607250597988136e-07
2610.4270505844493	3.162277660168379e-07
2610.3489787752583	3.7583740428844433e-07
2610.269888525858	4.466835921509635e-07
2610.1897760281645	5.308844442309889e-07
2610.1109784689133	6.309573444801942e-07
2609.9672639578603	7.498942093324558e-07
2610.1238469734226	8.912509381337459e-07
2617.220224693876	1.0592537251772896e-06
2639.496505269102	1.2589254117941687e-06
2654.774321650524	1.4962356560944327e-06
2666.5538312066765	1.7782794100389227e-06
2678.504477930842	2.1134890398366474e-06
2692.6680263792505	2.511886431509582e-06
2710.083055644949	2.9853826189179636e-06
2726.2539669469356	3.5481338923357534e-06
2739.7990711578636	4.216965034285822e-06
2755.25799265417	5.011872336272725e-06
2774.3189586449766	5.95662143529011e-06
2787.7898259317594	7.079457843841388e-06
2797.8875851826033	8.413951416451948e-06
2813.2756141947225	1e-05       
2832.4738221922653	1.188502227437019e-05
2851.2803284840147	1.4125375446227555e-05
2864.632694163917	1.678804018122562e-05
2875.5832901428844	1.9952623149688786e-05
2889.1470190505906	2.371373705661655e-05
2905.6036709251066	2.818382931264455e-05
2921.9718952646867	3.349654391578279e-05
2933.214203537574	3.981071705534977e-05
2947.000184439372	4.731512589614803e-05
2961.9137090243908	5.623413251903491e-05
2976.111672165835	6.683439175686148e-05
2986.3847296330164	7.943282347242821e-05
2994.5453687830045	9.440608762859246e-05
3007.1120659919507	0.00011220184543019629
3020.7342858739257	0.0001333521432163324
3031.2116527668322	0.00015848931924611142
3038.36607030094	0.00018836490894898024
3046.916534840759	0.00022387211385683424
3055.381810365979	0.0002660725059798809
3062.4150839221966	0.0003162277660168379
3066.5897263848883	0.00037583740428844437
3068.682556879733	0.0004466835921509635
3071.192329616743	0.0005308844442309889
3071.7030513284935	0.000630957344480193
3068.88274554187	0.0007498942093324559
3062.715908081417	0.0008912509381337458
3054.191529927272	0.0010592537251772895
3041.8064142530884	0.0012589254117941673
3025.0073426681	0.0014962356560944345
3003.5562709404585	0.0017782794100389225
2978.2574309557244	0.0021134890398366475
2948.476911068755	0.002511886431509582
2914.3445151936176	0.0029853826189179603
2876.228176274035	0.0035481338923357567
2834.803605654838	0.004216965034285822
2792.9910135189225	0.0050118723362727255
2752.176692074274	0.005956621435290103
2712.611656357824	0.00707945784384138
2674.922977417201	0.008413951416451957
2639.4      	0.01        
2608.239427709391	0.01188502227437019
2578.4231889905523	0.014125375446227554
2549.8294751872295	0.016788040181225587
2522.343754902792	0.01995262314968883
2496.2624576200797	0.023713737056616554
2472.227337509834	0.02818382931264455
2448.754442626156	0.033496543915782793
2425.8195679151722	0.03981071705534969
2403.3290443995	0.04731512589614813
2381.6977102350297	0.056234132519034905
2360.8130769877284	0.06683439175686148
2340.064323363718	0.07943282347242821
2319.4474415591853	0.09440608762859228
2298.9398883770073	0.11220184543019629
2279.2562170796905	0.1333521432163324
2259.211045983833	0.1584893192461114
2238.8143598637125	0.18836490894898023
2218.039920064428	0.22387211385683378
2196.8200631556742	0.26607250597988086
2175.4200624768937	0.3162277660168379
2153.563035847497	0.3758374042884443
2131.5193446108788	0.4466835921509634
2109.6315433509544	0.5308844442309879
2089.065380386354	0.630957344480193
2069.475258690405	0.7498942093324559
2049.8524207235637	0.8912509381337458
2030.150442288321	1.0592537251772898
2010.385056898833	1.2589254117941662
1991.384726881328	1.4962356560944328
1972.6455109449103	1.7782794100389228
1954.1263257584717	2.1134890398366473
1936.1051169641455	2.511886431509582
1919.0111020627924	2.9853826189179573
1904.9598953126558	3.548133892335753
1893.2778687496077	4.216965034285823
1883.3922821330166	5.011872336272725
1874.7657339018067	5.956621435290109
1867.5548578835874	7.079457843841373
1860.8014292786786	8.413951416451948
1850.7      	10.0        
