# T(K)	P(bar)
2321.2      	1e-08       
2313.582971217851	1.1885022274370215e-08
2306.4819268213064	1.4125375446227554e-08
2300.5493070918137	1.6788040181225588e-08
2296.197313815254	1.9952623149688826e-08
2293.2552162559236	2.3713737056616554e-08
2291.1036713315016	2.818382931264461e-08
2289.4762772947097	3.3496543915782795e-08
2288.212362814279	3.981071705534969e-08
2287.1213421883876	4.731512589614813e-08
2286.337598196921	5.6234132519034905e-08
2285.5624282458107	6.683439175686162e-08
2284.7771771403723	7.94328234724282e-08
2283.982252610164	9.440608762859226e-08
2283.1801589418615	1.1220184543019653e-07
2282.4828963774835	1.333521432163324e-07
2281.7829798439443	1.584893192461114e-07
2281.1100960575664	1.883649089489802e-07
2280.4718772951705	2.2387211385683422e-07
2279.833686109945	2.6607250597988136e-07
2279.1434552600435	3.162277660168379e-07
2278.440808977322	3.7583740428844433e-07
2277.6988852585773	4.466835921509635e-07
2276.897760281646	5.308844442309889e-07
2276.1097846891325	6.309573444801942e-07
2275.203583747162	7.498942093324558e-07
2274.307536658471	8.912509381337459e-07
2274.7641485337963	1.0592537251772896e-06
2278.259277585881	1.2589254117941687e-06
2280.9736104455246	1.4962356560944327e-06
2283.1550696476347	1.7782794100389227e-06
2285.66608530947	2.1134890398366474e-06
2288.7497192698124	2.511886431509582e-06
2292.040116504345	2.9853826189179636e-06
2294.289357340291	3.5481338923357534e-06
2296.230437175993	4.216965034285822e-06
2299.770149170187	5.011872336272725e-06
2305.922085934636	5.95662143529011e-06
2312.4197983906133	7.079457843841388e-06
2317.0990471475475	8.413951416451948e-06
2323.2446769790718	1e-05       
2330.8619896166483	1.188502227437019e-05
2339.0798104833757	1.4125375446227555e-05
2345.638867308591	1.678804018122562e-05
2351.9675112057735	1.9952623149688786e-05
2360.177521155646	2.371373705661655e-05
2369.9491102228535	2.818382931264455e-05
2379.1200912123154	3.349654391578279e-05
2386.974306581045	3.981071705534977e-05
2398.1737011126957	4.731512589614803e-05
2414.5431762408057	5.623413251903491e-05
2435.2935885734596	6.683439175686148e-05
2453.5302564803164	7.943282347242821e-05
2469.8339177349135	9.440608762859246e-05
2487.055579866222	0.00011220184543019629
2506.413214610863	0.0001333521432163324
2528.1514300700146	0.00015848931924611142
2546.2340238375405	0.00018836490894898024
2563.0873244803793	0.00022387211385683424
2578.9544426239613	0.0002660725059798809
2593.949626224861	0.0003162277660168379
2608.53805429254	0.00037583740428844437
2623.420404478102	0.0004466835921509635
2639.1125756303627	0.0005308844442309889
2653.9907592844834	0.000630957344480193
2667.0950081056903	0.0007498942093324559
2678.3074398519684	0.0008912509381337458
2688.8630392853906	0.0010592537251772895
2699.6505957078066	0.0012589254117941673
2709.4558239016287	0.0014962356560944345
2716.912399398998	0.0017782794100389225
2720.4700487718515	0.0021134890398366475
2721.4412271175947	0.002511886431509582
2718.3862178748714	0.0029853826189179603
2710.5911439732063	0.0035481338923357567
2697.7527406022687	0.004216965034285822
2678.9526758545903	0.0050118723362727255
2652.3448873183197	0.005956621435290103
2617.4363939682585	0.00707945784384138
2572.9412706864014	0.008413951416451957
2517.2      	0.01        
2391.7113743062127	0.01188502227437019
1957.9229827156018	0.014125375446227554
1665.9487987108362	0.016788040181225587
1751.1572050126967	0.01995262314968883
1840.4538417458857	0.023713737056616554
1879.7352434131762	0.02818382931264455
1875.947186019249	0.033496543915782793
1854.0451351060597	0.03981071705534969
1845.2393834291559	0.04731512589614813
1852.6065769489392	0.056234132519034905
1870.0305653809878	0.06683439175686148
1891.2504514993884	0.07943282347242821
1913.5138553086176	0.09440608762859228
1935.05895485058	0.11220184543019629
1958.216215200364	0.1333521432163324
1981.9977088486946	0.1584893192461114
2004.8117820715252	0.18836490894898023
2025.8237578353958	0.22387211385683378
2045.3683628829317	0.26607250597988086
2063.980809147729	0.3162277660168379
2081.571605769015	0.3758374042884443
2097.891068612887	0.4466835921509634
2113.0016587613886	0.5308844442309879
2127.6580047821385	0.630957344480193
2141.3807717082886	0.7498942093324559
2154.1944867814104	0.8912509381337458
2166.085927152988	1.0592537251772898
2177.3325595553556	1.2589254117941662
2188.1123386265117	1.4962356560944328
2198.315537867111	1.7782794100389228
2207.8596747360552	2.1134890398366473
2216.79315610755	2.511886431509582
2225.5407975359417	2.9853826189179573
2233.6269834734676	3.548133892335753
2241.496229583621	4.216965034285823
2249.155184499968	5.011872336272725
2256.6093371729585	5.956621435290109
2263.6617323995683	7.079457843841373
2269.778028922564	8.413951416451948
2276.7      	10.0        
