# T(K)	P(bar)
2212.4      	1e-08       
2201.4745647771197	1.1885022274370215e-08
2188.3996011478844	1.4125375446227554e-08
2173.4053095486515	1.6788040181225588e-08
2156.688780099815	1.9952623149688826e-08
2138.4795816920678	2.3713737056616554e-08
2119.4818700078667	2.818382931264461e-08
2100.4225192955905	3.3496543915782795e-08
2082.8222747335844	3.981071705534969e-08
2068.3639720418137	4.731512589614813e-08
2059.0374185433643	5.6234132519034905e-08
2054.5309271061483	6.683439175686162e-08
2053.703363433293	7.94328234724282e-08
2056.171808555966	9.440608762859226e-08
2061.271955837199	1.1220184543019653e-07
2067.3148980618093	1.333521432163324e-07
2073.151054616458	1.584893192461114e-07
2078.4742795682523	1.883649089489802e-07
2082.9886595384573	2.2387211385683422e-07
2086.418937159045	2.6607250597988136e-07
2088.934381297624	3.162277660168379e-07
2091.2796155175183	3.7583740428844433e-07
2093.63345569841	4.466835921509635e-07
2096.2191828452524	5.308844442309889e-07
2099.4498827745574	6.309573444801942e-07
2104.5457614748875	7.498942093324558e-07
2110.8397067322344	8.912509381337459e-07
2118.9408159892882	1.0592537251772896e-06
2129.6825008855076	1.2589254117941687e-06
2139.6092039150612	1.4962356560944327e-06
2148.957623785419	1.7782794100389227e-06
2158.4454866595997	2.1134890398366474e-06
2168.2491578094373	2.511886431509582e-06
2178.1203495130358	2.9853826189179636e-06
2186.3779736348674	3.5481338923357534e-06
2194.1892350465782	4.216965034285822e-06
2203.282776749952	5.011872336272725e-06
2214.457773528129	5.95662143529011e-06
2224.9967461701413	7.079457843841388e-06
2234.4428397388488	8.413951416451948e-06
2244.5753412192903	1e-05       
2255.444620537956	1.188502227437019e-05
2266.7042282538364	1.4125375446227555e-05
2276.933233540779	1.678804018122562e-05
2286.720233342243	1.9952623149688786e-05
2297.851355725686	2.371373705661655e-05
2310.41760303403	2.818382931264455e-05
2323.3707178998598	3.349654391578279e-05
2334.536024061289	3.981071705534977e-05
2345.888502265335	4.731512589614803e-05
2357.199043721771	5.623413251903491e-05
2368.063480525073	6.683439175686148e-05
2377.5401769482864	7.943282347242821e-05
2385.4305985296487	9.440608762859246e-05
2393.5791657779628	0.00011220184543019629
2401.5903572520224	0.0001333521432163324
2408.7975904986565	0.00015848931924611142
2414.06512868311	0.00018836490894898024
2418.2179234813925	0.00022387211385683424
2421.1313307719947	0.0002660725059798809
2422.347812770865	0.0003162277660168379
2421.340486426865	0.00037583740428844437
2417.6198988804745	0.0004466835921509635
2411.7777738880463	0.0005308844442309889
2403.478900890653	0.000630957344480193
2392.2180606595825	0.0007498942093324559
2377.3215441966704	0.0008912509381337458
2357.9575767993488	0.0010592537251772895
2334.395005750037	0.0012589254117941673
2306.051721268668	0.0014962356560944345
2272.181420158045	0.0017782794100389225
2231.782335057423	0.0021134890398366475
2183.128256864518	0.002511886431509582
2125.2881491062094	0.0029853826189179603
2057.963073653419	0.0035481338923357567
1981.8941915452021	0.004216965034285822
1906.459906852235	0.0050118723362727255
1858.0868518000752	0.005956621435290103
1830.4063529580426	0.00707945784384138
1819.6805509692	0.008413951416451957
1819.6      	0.01        
1827.9094859441625	0.01188502227437019
1841.1859138204845	0.014125375446227554
1858.4072611779663	0.016788040181225587
1878.4954227635383	0.01995262314968883
1900.123815632129	0.023713737056616554
1924.123834465814	0.02818382931264455
1948.2301001416618	0.033496543915782793
1971.514301862376	0.03981071705534969
1993.437237320759	0.04731512589614813
2013.7362066997366	0.056234132519034905
2033.0480223284742	0.06683439175686148
2051.598078913548	0.07943282347242821
2069.31624466452	0.09440608762859228
2086.367857943912	0.11220184543019629
2102.8095127922584	0.1333521432163324
2119.06555612925	0.1584893192461114
2134.7489806399935	0.18836490894898023
2149.490576801414	0.22387211385683378
2162.892591691153	0.26607250597988086
2173.8129181771037	0.3162277660168379
2183.0082498226525	0.3758374042884443
2190.548694983096	0.4466835921509634
2196.60321433829	0.5308844442309879
2201.252270334119	0.630957344480193
2204.8865609481422	0.7498942093324559
2207.9221594192727	0.8912509381337458
2210.428815042698	1.0592537251772898
2212.491015763361	1.2589254117941662
2214.0420631117286	1.4962356560944328
2215.23734519488	1.7782794100389228
2216.224393115899	2.1134890398366473
2217.0280008509435	2.511886431509582
2217.5897759885465	2.9853826189179573
2217.8264852420994	3.548133892335753
2218.006994537043	4.216965034285823
2218.1      	5.011872336272725
2218.1      	5.956621435290109
2218.1      	7.079457843841373
2218.1      	8.413951416451948
2218.0      	10.0        
