# T(K)	P(bar)
2602.9      	1e-08       
2583.5111994636204	1.1885022274370215e-08
2579.8900332630424	1.4125375446227554e-08
2581.4982041819117	1.6788040181225588e-08
2581.113586113101	1.9952623149688826e-08
2581.1931022633535	2.3713737056616554e-08
2581.1297656048705	2.818382931264461e-08
2581.1      	3.3496543915782795e-08
2581.1      	3.981071705534969e-08
2581.0921342188385	4.731512589614813e-08
2581.013759819692	5.6234132519034905e-08
2581.0      	6.683439175686162e-08
2580.9577177140372	7.94328234724282e-08
2580.9      	9.440608762859226e-08
2580.8977954379848	1.1220184543019653e-07
2580.8203218197204	1.333521432163324e-07
2580.742553315994	1.584893192461114e-07
2580.6637620071956	1.883649089489802e-07
2580.5839846618965	2.2387211385683422e-07
2580.5042107637432	2.6607250597988136e-07
2580.4270505844493	3.162277660168379e-07
2580.3489787752583	3.7583740428844433e-07
2580.269888525858	4.466835921509635e-07
2580.1897760281645	5.308844442309889e-07
2580.1109784689133	6.309573444801942e-07
2580.0336319789303	7.498942093324558e-07
2580.0447693946844	8.912509381337459e-07
2585.469113056881	1.0592537251772896e-06
2603.4467986183436	1.2589254117941687e-06
2622.9899952077767	1.4962356560944327e-06
2637.90700456494	1.7782794100389227e-06
2653.850836626237	2.1134890398366474e-06
2672.1411697226467	2.511886431509582e-06
2689.8772133526895	2.9853826189179636e-06
2704.166589929443	3.5481338923357534e-06
2719.4529509728063	4.216965034285822e-06
2738.648094717982	5.011872336272725e-06
2761.667679299207	5.95662143529011e-06
2777.9912008349556	7.079457843841388e-06
2788.456534271354	8.413951416451948e-06
2803.403366696997	1e-05       
2822.923665151234	1.188502227437019e-05
2843.976790897698	1.4125375446227555e-05
2856.1578964302403	1.678804018122562e-05
2864.9438722740083	1.9952623149688786e-05
2876.4430074202396	2.371373705661655e-05
2889.192742012178	2.818382931264455e-05
2896.109418918613	3.349654391578279e-05
2896.725435810278	3.981071705534977e-05
2900.0407953894437	4.731512589614803e-05
2904.529603827591	5.623413251903491e-05
2908.0628933747803	6.683439175686148e-05
2906.788715704432	7.943282347242821e-05
2906.485229746644	9.440608762859246e-05
2912.92425204635	0.00011220184543019629
2921.843214380794	0.0001333521432163324
2927.930012663437	0.00015848931924611142
2930.8389516608217	0.00018836490894898024
2936.7648151458225	0.00022387211385683424
2943.398581369983	0.0002660725059798809
2948.956561687405	0.0003162277660168379
2951.5265855955226	0.00037583740428844437
2952.146683519921	0.0004466835921509635
2954.3509275466477	0.0005308844442309889
2954.4919498540535	0.000630957344480193
2950.503743920732	0.0007498942093324559
2942.0944201110237	0.0008912509381337458
2929.93075703896	0.0010592537251772895
2912.446384883465	0.0012589254117941673
2888.482832048408	0.0014962356560944345
2856.8131002381783	0.0017782794100389225
2815.9396618878427	0.0021134890398366475
2764.1838543280473	0.002511886431509582
2700.1936244289445	0.0029853826189179603
2599.569584371998	0.0035481338923357567
2406.4300299267416	0.004216965034285822
1837.5135477490694	0.0050118723362727255
1785.9265680793153	0.005956621435290103
1834.9777924510877	0.00707945784384138
1848.2398887143995	0.008413951416451957
1865.8      	0.01        
1881.572635356975	0.01188502227437019
1898.290432115158	0.014125375446227554
1915.8009758146575	0.016788040181225587
1933.816117108476	0.01995262314968883
1951.4687024644581	0.023713737056616554
1968.7325045090233	0.02818382931264455
1986.5444836598099	0.033496543915782793
2004.7406368235786	0.03981071705534969
2023.101263885922	0.04731512589614813
2041.0490012905009	0.056234132519034905
2058.9279075217714	0.06683439175686148
2076.8557966275853	0.07943282347242821
2094.625118359438	0.09440608762859228
2112.048089298394	0.11220184543019629
2127.7950263362472	0.1333521432163324
2142.6618040581666	0.1584893192461114
2156.5430308198884	0.18836490894898023
2169.32222402503	0.22387211385683378
2180.889439257245	0.26607250597988086
2190.9104746060457	0.3162277660168379
2200.3184620700727	0.3758374042884443
2209.1315933107953	0.4466835921509634
2217.36105335253	0.5308844442309879
2224.7680239221563	0.630957344480193
2231.109441685586	0.7498942093324559
2236.754780049176	0.8912509381337458
2241.633444891446	1.0592537251772898
2245.663828374049	1.2589254117941662
2248.455713601111	1.4962356560944328
2250.4756385344463	1.7782794100389228
2251.901555500608	2.1134890398366473
2252.828000850943	2.511886431509582
2253.3897759885467	2.9853826189179573
2253.626485242099	3.548133892335753
2253.8604918055644	4.216965034285823
2254.0325019627658	5.011872336272725
2254.124928925235	5.956621435290109
2254.2834097168443	7.079457843841373
2254.368949088751	8.413951416451948
2254.5      	10.0        
