# T(K)	P(bar)
2854.5      	1e-08       
2816.107097350582	1.1885022274370215e-08
2768.57395282295	1.4125375446227554e-08
2730.627269367426	1.6788040181225588e-08
2713.0734581243696	1.9952623149688826e-08
2704.7242623478915	2.3713737056616554e-08
2699.224061131189	2.818382931264461e-08
2694.680377607347	3.3496543915782795e-08
2690.8924651836546	3.981071705534969e-08
2687.7876239086468	4.731512589614813e-08
2685.671515131688	5.6234132519034905e-08
2684.1523708424593	6.683439175686162e-08
2683.119459426335	7.94328234724282e-08
2682.5346757830494	9.440608762859226e-08
2682.3      	1.1220184543019653e-07
2682.3      	1.333521432163324e-07
2682.3      	1.584893192461114e-07
2682.1912860215875	1.883649089489802e-07
2681.8718772951706	2.2387211385683422e-07
2681.2336861099448	2.6607250597988136e-07
2680.032809351188	3.162277660168379e-07
2678.222426931966	3.7583740428844433e-07
2675.6654295601675	4.466835921509635e-07
2672.1967856617102	5.308844442309889e-07
2667.547729665881	6.309573444801942e-07
2661.258718209065	7.498942093324558e-07
2653.1172114272313	8.912509381337459e-07
2642.2224798950656	1.0592537251772896e-06
2627.084704879743	1.2589254117941687e-06
2602.9659186126246	1.4962356560944327e-06
2553.8580498662272	1.7782794100389227e-06
2061.664272938704	2.1134890398366474e-06
1373.28546585101	2.511886431509582e-06
1586.5192573669542	2.9853826189179636e-06
1598.9309441190655	3.5481338923357534e-06
1621.3869948158842	4.216965034285822e-06
1648.5431064945758	5.011872336272725e-06
1673.2141255609579	5.95662143529011e-06
1697.4616866771676	7.079457843841388e-06
1720.8226248027472	8.413951416451948e-06
1744.3202001819836	1e-05       
1768.014162555396	1.188502227437019e-05
1791.9569467148333	1.4125375446227555e-05
1815.2259816423823	1.678804018122562e-05
1838.280874421169	1.9952623149688786e-05
1861.316516945535	2.371373705661655e-05
1884.1079257169338	2.818382931264455e-05
1906.406114854921	3.349654391578279e-05
1926.4266638340357	3.981071705534977e-05
1945.6727229329522	4.731512589614803e-05
1964.1034767853919	5.623413251903491e-05
1981.6231094715533	6.683439175686148e-05
1997.8688747684914	7.943282347242821e-05
2012.387345792518	9.440608762859246e-05
2026.1665866250341	0.00011220184543019629
2039.183928753371	0.0001333521432163324
2051.4843736090525	0.00015848931924611142
2062.805649706982	0.00018836490894898024
2073.3827386272146	0.00022387211385683424
2083.8001665819734	0.0002660725059798809
2094.111616190924	0.0003162277660168379
2104.318723129479	0.00037583740428844437
2114.0852654387545	0.0004466835921509635
2123.9419370978344	0.0005308844442309889
2134.05847197066	0.000630957344480193
2144.458150499651	0.0007498942093324559
2155.0298718604276	0.0008912509381337458
2165.414673748378	0.0010592537251772895
2175.9941080306594	0.0012589254117941673
2186.749426243777	0.0014962356560944345
2197.6371981969937	0.0017782794100389225
2208.3101463155535	0.0021134890398366475
2218.4625940506153	0.002511886431509582
2228.5451434707124	0.0029853826189179603
2238.5473905670287	0.0035481338923357567
2248.4876054187594	0.004216965034285822
2258.082659211143	0.0050118723362727255
2267.6925242500765	0.005956621435290103
2277.5611976085875	0.00707945784384138
2287.7867210963996	0.008413951416451957
2298.5      	0.01        
2309.5793145922166	0.01188502227437019
2321.495880557442	0.014125375446227554
2334.418446088211	0.016788040181225587
2348.5357059416415	0.01995262314968883
2363.961839090563	0.023713737056616554
2380.611098138246	0.02818382931264455
2398.9712978115363	0.033496543915782793
2419.214301862376	0.03981071705534969
2441.4990632541753	0.04731512589614813
2465.4032549938984	0.056234132519034905
2491.022410940758	0.06683439175686148
2518.506187518521	0.07943282347242821
2547.6961755527464	0.09440608762859228
2578.361034338091	0.11220184543019629
2608.6198545284756	0.1333521432163324
2638.7114664426667	0.1584893192461114
2668.109439416707	0.18836490894898023
2696.0928775169623	0.22387211385683378
2721.4609771296828	0.26607250597988086
2742.350443367599	0.3162277660168379
2760.518542094789	0.3758374042884443
2775.847947336904	0.4466835921509634
2788.265532789238	0.5308844442309879
2797.2484545438915	0.630957344480193
2803.344865538097	0.7498942093324559
2807.5907757873797	0.8912509381337458
2810.2353334910986	1.0592537251772898
2811.62275394084	1.2589254117941662
2812.010515777932	1.4962356560944328
2811.980379257874	1.7782794100389228
2811.7070940382278	2.1134890398366473
2811.2719991490567	2.511886431509582
2810.710224011453	2.9853826189179573
2810.020544273703	3.548133892335753
2809.158032777743	4.216965034285823
2808.144972521281	5.011872336272725
2806.975639672885	5.956621435290109
2805.549312548402	7.079457843841373
2803.814170958731	8.413951416451948
2802.0      	10.0        
