# T(K)	P(bar)
1166.3      	1e-08       
1166.3769396846683	1.1885022274370215e-08
1166.4      	1.4125375446227554e-08
1166.4336326363482	1.6788040181225588e-08
1166.5      	1.9952623149688826e-08
1166.5      	2.3713737056616554e-08
1166.5702343951295	2.818382931264461e-08
1166.6484542767816	3.3496543915782795e-08
1166.7276883704087	3.981071705534969e-08
1166.8078657811611	4.731512589614813e-08
1166.8862401803078	5.6234132519034905e-08
1166.963757175419	6.683439175686162e-08
1167.0845645719255	7.94328234724282e-08
1167.2435494779672	9.440608762859226e-08
1167.4066136860463	1.1220184543019653e-07
1167.6390345408388	1.333521432163324e-07
1167.9297867360247	1.584893192461114e-07
1168.2449519712168	1.883649089489802e-07
1168.596092028622	2.2387211385683422e-07
1169.0747354175412	2.6607250597988136e-07
1169.5376964933046	3.162277660168379e-07
1170.1081697979362	3.7583740428844433e-07
1170.8011147414227	4.466835921509635e-07
1171.622687662025	5.308844442309889e-07
1172.5682583730413	6.309573444801942e-07
1173.6291522949775	7.498942093324558e-07
1174.8610797096362	8.912509381337459e-07
1176.2837038789983	1.0592537251772896e-06
1177.9092189160326	1.2589254117941687e-06
1179.7704757340741	1.4962356560944327e-06
1181.8148800186977	1.7782794100389227e-06
1184.0574357706341	2.1134890398366474e-06
1186.4851467471706	2.511886431509582e-06
1189.0532616619278	2.9853826189179636e-06
1191.7423278244892	3.5481338923357534e-06
1194.4724043982499	4.216965034285822e-06
1197.2700706595622	5.011872336272725e-06
1200.1237917289955	5.95662143529011e-06
1202.8179651863518	7.079457843841388e-06
1205.3753199287771	8.413951416451948e-06
1207.9111919927207	1e-05       
1210.5029581439042	1.188502227437019e-05
1213.248490207161	1.4125375446227555e-05
1216.0595145608247	1.678804018122562e-05
1219.1650365362557	1.9952623149688786e-05
1222.5902061361883	2.371373705661655e-05
1226.3715239613016	2.818382931264455e-05
1230.5706418895973	3.349654391578279e-05
1235.1907685770852	3.981071705534977e-05
1240.201651708987	4.731512589614803e-05
1245.6195081997678	5.623413251903491e-05
1251.4855331260994	6.683439175686148e-05
1257.8564214778398	7.943282347242821e-05
1264.3851571784173	9.440608762859246e-05
1271.33211401693	0.00011220184543019629
1278.6482143972275	0.0001333521432163324
1286.283006856224	0.00015848931924611142
1294.06638417355	0.00018836490894898024
1302.000904285949	0.00022387211385683424
1310.125323087979	0.0002660725059798809
1318.453093956133	0.0003162277660168379
1327.062228738994	0.00037583740428844437
1335.5110629589224	0.0004466835921509635
1343.9871743595586	0.0005308844442309889
1352.536269021779	0.000630957344480193
1361.1475776815325	0.0007498942093324559
1369.7971678858041	0.0008912509381337458
1378.0375562301956	0.0010592537251772895
1386.2249061410926	0.0012589254117941673
1394.4808070264457	0.0014962356560944345
1402.895598597662	0.0017782794100389225
1411.1967804676528	0.0021134890398366475
1419.1682991390335	0.002511886431509582
1427.3786236842166	0.0029853826189179603
1435.8412756551538	0.0035481338923357567
1444.4925705234837	0.004216965034285822
1452.7614786697654	0.0050118723362727255
1460.99038363313	0.005956621435290103
1469.443862514457	0.00707945784384138
1478.1977404803997	0.008413951416451957
1487.3      	0.01        
1495.840304998167	0.01188502227437019
1504.8605981259757	0.014125375446227554
1514.5722427252456	0.016788040181225587
1524.9933669293641	0.01995262314968883
1535.489498762651	0.023713737056616554
1546.3030497132693	0.02818382931264455
1558.252684285085	0.033496543915782793
1571.3731531919207	0.03981071705534969
1585.5473037336665	0.04731512589614813
1599.968193176647	0.056234132519034905
1616.0165211888118	0.06683439175686148
1633.7631840591384	0.07943282347242821
1653.0090089628472	0.09440608762859228
1673.408434978702	0.11220184543019629
1694.790305368336	0.1333521432163324
1717.9830657943057	0.1584893192461114
1742.7773476613645	0.18836490894898023
1768.9131842790355	0.22387211385683378
1795.87676185482	0.26607250597988086
1823.4158907671658	0.3162277660168379
1851.8247894803158	0.3758374042884443
1881.0014683809209	0.4466835921509634
1910.9464531284734	0.5308844442309879
1941.3623109994917	0.630957344480193
1972.4126805122073	0.7498942093324559
2004.847915162167	0.8912509381337458
2038.741485337962	1.0592537251772898
2074.175159404621	1.2589254117941662
2109.5390389474055	1.4962356560944328
2145.4520121731734	1.7782794100389228
2181.9245108677655	2.1134890398366473
2218.6749128188794	2.511886431509582
2255.431057536343	2.9853826189179573
2290.0727863148622	3.548133892335753
2324.9597817605554	4.216965034285823
2360.5208950211213	5.011872336272725
2397.2954065190224	5.956621435290109
2435.4100369010375	7.079457843841373
2482.493180469262	8.413951416451948
2551.7      	10.0        
