# T(K)	P(bar)
3130.5      	1e-08       
3129.8075428379866	1.1885022274370215e-08
3129.1619933473917	1.4125375446227554e-08
3128.4973062728677	1.6788040181225588e-08
3127.7505527558865	1.9952623149688826e-08
3126.875875103113	2.3713737056616554e-08
3125.7464840730568	2.818382931264461e-08
3124.4762772947097	3.3496543915782795e-08
3122.9908558510097	3.981071705534969e-08
3121.187623908647	4.731512589614813e-08
3119.0715151316876	5.6234132519034905e-08
3116.5960132111754	6.683439175686162e-08
3113.750990847452	7.94328234724282e-08
3110.454812528788	9.440608762859226e-08
3106.5743399651237	1.1220184543019653e-07
3102.1583437240624	1.333521432163324e-07
3097.2085188555916	1.584893192461114e-07
3091.6096745540767	1.883649089489802e-07
3085.2746349087743	2.2387211385683422e-07
3078.174757973139	2.6607250597988136e-07
3070.723906691578	3.162277660168379e-07
3063.0488987505414	3.7583740428844433e-07
3055.3996329047695	4.466835921509635e-07
3048.05141033766	5.308844442309889e-07
3041.5112129197983	6.309573444801942e-07
3035.9542385251125	7.498942093324558e-07
3030.8690669242465	8.912509381337459e-07
3026.121443944855	1.0592537251772896e-06
3021.4131830057177	1.2589254117941687e-06
3014.821231775155	1.4962356560944327e-06
3005.704082875015	1.7782794100389227e-06
2993.539641799132	2.1134890398366474e-06
2977.2165376339553	2.511886431509582e-06
2954.906039312001	2.9853826189179636e-06
2928.2277119165065	3.5481338923357534e-06
2903.811311249137	4.216965034285822e-06
2885.1897095106888	5.011872336272725e-06
2874.589241331742	5.95662143529011e-06
2870.7064619373164	7.079457843841388e-06
2868.0936291599737	8.413951416451948e-06
2865.919381255687	1e-05       
2864.1485209280477	1.188502227437019e-05
2862.7412423676474	1.4125375446227555e-05
2860.9453101416952	1.678804018122562e-05
2859.2236389317654	1.9952623149688786e-05
2859.098554441635	2.371373705661655e-05
2860.1      	2.818382931264455e-05
2860.078807433121	3.349654391578279e-05
2858.6927694268747	3.981071705534977e-05
2858.6925994236803	4.731512589614803e-05
2859.629877049942	5.623413251903491e-05
2861.0222874611436	6.683439175686148e-05
2862.216829027095	7.943282347242821e-05
2864.1613421957513	9.440608762859246e-05
2868.336438100749	0.00011220184543019629
2873.3042857753244	0.0001333521432163324
2877.321093402263	0.00015848931924611142
2880.1514124267455	0.00018836490894898024
2884.3082674203797	0.00022387211385683424
2888.9542760419877	0.0002660725059798809
2893.1565616874054	0.0003162277660168379
2895.743201592724	0.00037583740428844437
2896.7508607198715	0.0004466835921509635
2898.347752387797	0.0005308844442309889
2897.9919498540535	0.000630957344480193
2893.9695295192223	0.0007498942093324559
2885.4000281131384	0.0008912509381337458
2872.1921982798685	0.0010592537251772895
2852.9379957891424	0.0012589254117941673
2826.5892297062596	0.0014962356560944345
2792.387847051757	0.0017782794100389225
2750.6447610769455	0.0021134890398366475
2697.836706872256	0.002511886431509582
2633.7157976911094	0.0029853826189179603
2523.798973032983	0.0035481338923357567
2309.6036197425415	0.004216965034285822
1843.580437988885	0.0050118723362727255
1814.6674786619872	0.005956621435290103
1861.9866754706527	0.00707945784384138
1871.6398887143996	0.008413951416451957
1889.2      	0.01        
1903.6646607176162	0.01188502227437019
1918.7859138204847	0.014125375446227554
1934.3592619969122	0.016788040181225587
1950.0949476023375	0.01995262314968883
1965.2825323005022	0.023713737056616554
1980.2957070502657	0.02818382931264455
1995.839309633138	0.033496543915782793
2011.8207391929539	0.03981071705534969
2028.09675357573	0.04731512589614813
2044.0067566024964	0.056234132519034905
2059.8702209608796	0.06683439175686148
2075.756457192553	0.07943282347242821
2091.4372004068814	0.09440608762859228
2106.6931763941793	0.11220184543019629
2120.510341736217	0.1333521432163324
2133.600730459889	0.1584893192461114
2145.8545089566087	0.18836490894898023
2157.133947939164	0.22387211385683378
2167.2652330046217	0.26607250597988086
2176.116233372785	0.3162277660168379
2184.3021224742	0.3758374042884443
2191.8498097245188	0.4466835921509634
2198.7872458313277	0.5308844442309879
2204.8546578936807	0.630957344480193
2210.0802893906084	0.7498942093324559
2214.717547312962	0.8912509381337458
2218.7157781458964	1.0592537251772898
2222.031972856873	1.2589254117941662
2224.280991512006	1.4962356560944328
2225.876586679132	1.7782794100389228
2226.9472307311903	2.1134890398366473
2227.5914291792456	2.511886431509582
2227.9926971346763	2.9853826189179573
2228.1509901613995	3.548133892335753
2228.2534972685216	4.216965034285823
2228.3      	5.011872336272725
2228.3      	5.956621435290109
2228.3      	7.079457843841373
2228.368949088751	8.413951416451948
2228.4      	10.0        
