# T(K)	P(bar)
2809.3      	1e-08       
2794.6814599130475	1.1885022274370215e-08
2791.340265799945	1.4125375446227554e-08
2791.8636736365193	1.6788040181225588e-08
2791.159241660696	1.9952623149688826e-08
2790.9206932099396	2.3713737056616554e-08
2790.689296814611	2.818382931264461e-08
2790.5030914464364	3.3496543915782795e-08
2790.3446232591828	3.981071705534969e-08
2790.2      	4.731512589614813e-08
2790.2      	5.6234132519034905e-08
2790.072485649162	6.683439175686162e-08
2790.0      	7.94328234724282e-08
2789.956450522033	9.440608762859226e-08
2789.8      	1.1220184543019653e-07
2789.8      	1.333521432163324e-07
2789.6851066319878	1.584893192461114e-07
2789.5637620071957	1.883649089489802e-07
2789.4679693237927	2.2387211385683422e-07
2789.3084215274866	2.6607250597988136e-07
2789.227050584449	3.162277660168379e-07
2789.0979575505157	3.7583740428844433e-07
2788.9397770517157	4.466835921509635e-07
2788.789776028165	5.308844442309889e-07
2788.7109784689133	6.309573444801942e-07
2788.63363197893	7.498942093324558e-07
2788.241844842524	8.912509381337459e-07
2793.9188540693285	1.0592537251772896e-06
2814.1739860076545	1.2589254117941687e-06
2832.476344718394	1.4962356560944327e-06
2845.9706075147456	1.7782794100389227e-06
2860.186306817375	2.1134890398366474e-06
2876.5205954981184	2.511886431509582e-06
2892.410806533179	2.9853826189179636e-06
2905.6096587996476	3.5481338923357534e-06
2918.948032917164	4.216965034285822e-06
2935.122996579701	5.011872336272725e-06
2954.406209883299	5.95662143529011e-06
2968.4317599407145	7.079457843841388e-06
2978.3117888275997	8.413951416451948e-06
2989.5615104640583	1e-05       
3003.3443064558933	1.188502227437019e-05
3019.3732533113807	1.4125375446227555e-05
3030.3830986965636	1.678804018122562e-05
3039.4443672079115	1.9952623149688786e-05
3050.421178665375	2.371373705661655e-05
3062.4666853027534	2.818382931264455e-05
3071.28006080821	3.349654391578279e-05
3076.5162043873634	3.981071705534977e-05
3082.8794499800283	4.731512589614803e-05
3089.3244877080915	5.623413251903491e-05
3094.6890324145156	6.683439175686148e-05
3097.317023859609	7.943282347242821e-05
3098.3590810134233	9.440608762859246e-05
3099.6462655639743	0.00011220184543019629
3099.847857112338	0.0001333521432163324
3097.4380865460394	0.00015848931924611142
3092.485028253195	0.00018836490894898024
3085.909898238355	0.00022387211385683424
3076.1860662560307	0.0002660725059798809
3062.258215964682	0.0003162277660168379
3043.2997169684663	0.00037583740428844437
3019.9685325629757	0.0004466835921509635
2991.698394916784	0.0005308844442309889
2956.926705037052	0.000630957344480193
2915.155429952325	0.0007498942093324559
2867.662772627019	0.0008912509381337458
2814.5913414249944	0.0010592537251772895
2756.0132039418063	0.0012589254117941673
2693.3284256621528	0.0014962356560944345
2628.2084908981697	0.0017782794100389225
2563.696448937098	0.0021134890398366475
2497.5151246894575	0.002511886431509582
2423.851396772534	0.0029853826189179603
2337.7361892320205	0.0035481338923357567
2228.9224409179615	0.004216965034285822
2042.2479390872786	0.0050118723362727255
1806.4515899778557	0.005956621435290103
1694.2744004995666	0.00707945784384138
1715.3672720655998	0.008413951416451957
1726.0      	0.01        
1740.0030226096071	0.01188502227437019
1755.4786713046692	0.014125375446227554
1772.131914723873	0.016788040181225587
1789.3308087333498	0.01995262314968883
1805.3135549340366	0.023713737056616554
1820.6064102356545	0.02818382931264455
1836.7723066777378	0.033496543915782793
1853.5976228970403	0.03981071705534969
1870.6282167003749	0.04731512589614813
1886.8517173237278	0.056234132519034905
1903.4077927150686	0.06683439175686148
1920.2484091960318	0.07943282347242821
1936.9331730577337	0.09440608762859228
1952.9239276205396	0.11220184543019629
1967.821765112234	0.1333521432163324
1982.63376863975	0.1584893192461114
1997.25907669756	0.18836490894898023
2011.6026841681396	0.22387211385683378
2025.5631163449511	0.26607250597988086
2038.7014006436261	0.3162277660168379
2051.208289835011	0.3758374042884443
2062.8951604833474	0.4466835921509634
2073.626876620251	0.5308844442309879
2083.082583730412	0.630957344480193
2091.2359061701914	0.7498942093324559
2098.6397067322346	0.8912509381337458
2105.3622599341434	1.0592537251772898
2111.50035201909	1.2589254117941662
2116.6188082687036	1.4962356560944328
2121.029760037395	1.7782794100389228
2124.8589912712423	2.1134890398366473
2128.1217184188686	2.511886431509582
2130.8503405157985	2.9853826189179573
2132.7873770174924	3.548133892335753
2134.3629508333856	4.216965034285823
2135.622525515953	5.011872336272725
2136.6246446261753	5.956621435290109
2137.417048584221	7.079457843841373
2138.1894908875083	8.413951416451948
2139.0      	10.0        
