# T(K)	P(bar)
3089.6      	1e-08       
3057.5930911780406	1.1885022274370215e-08
3037.816345326852	1.4125375446227554e-08
3020.2519229133327	1.6788040181225588e-08
2997.825271581399	1.9952623149688826e-08
2972.2210712002	2.3713737056616554e-08
2944.9263209387436	2.818382931264461e-08
2917.001823188904	3.3496543915782795e-08
2889.9612284325044	3.981071705534969e-08
2865.5358098647885	4.731512589614813e-08
2846.961077267036	5.6234132519034905e-08
2833.0525517050396	6.683439175686162e-08
2821.8415611125424	7.94328234724282e-08
2812.5572018846906	9.440608762859226e-08
2804.2707255504015	1.1220184543019653e-07
2796.2134692509208	1.333521432163324e-07
2787.780864759319	1.584893192461114e-07
2778.932630827517	1.883649089489802e-07
2769.726205441872	2.2387211385683422e-07
2760.3926593579467	2.6607250597988136e-07
2751.2919689650125	3.162277660168379e-07
2742.1815379299273	3.7583740428844433e-07
2733.1275148960667	4.466835921509635e-07
2724.1549151544327	5.308844442309889e-07
2715.329588518282	6.309573444801942e-07
2706.4676775769703	7.498942093324558e-07
2697.138133848493	8.912509381337459e-07
2687.038258040962	1.0592537251772896e-06
2675.8037294102915	1.2589254117941687e-06
2663.9382171952784	1.4962356560944327e-06
2651.271478403563	1.7782794100389227e-06
2637.462479414423	2.1134890398366474e-06
2622.278260307542	2.511886431509582e-06
2605.505259770533	2.9853826189179636e-06
2587.0811806320735	3.5481338923357534e-06
2566.1137702769583	4.216965034285822e-06
2541.8843287341588	5.011872336272725e-06
2513.5773901632638	5.95662143529011e-06
2480.375664321133	7.079457843841388e-06
2440.70172840582	8.413951416451948e-06
2392.0510464058234	1e-05       
2332.555876220828	1.188502227437019e-05
2261.1320067742986	1.4125375446227555e-05
2183.4384169994282	1.678804018122562e-05
2111.6938250019475	1.9952623149688786e-05
2051.5658455953094	2.371373705661655e-05
2006.805394571139	2.818382931264455e-05
1978.458640210543	3.349654391578279e-05
1962.6732073616256	3.981071705534977e-05
1951.4697241654783	4.731512589614803e-05
1944.0304234946443	5.623413251903491e-05
1939.7036167184751	6.683439175686148e-05
1938.11089463054	7.943282347242821e-05
1937.9284099155482	9.440608762859246e-05
1938.3482310566194	0.00011220184543019629
1939.320714306843	0.0001333521432163324
1940.8229815293494	0.00015848931924611142
1942.7884808519066	0.00018836490894898024
1945.0517196949365	0.00022387211385683424
1947.622945269993	0.0002660725059798809
1950.4941183578428	0.0003162277660168379
1953.6329279776126	0.00037583740428844437
1956.7334175996045	0.0004466835921509635
1959.9025151260726	0.0005308844442309889
1963.1696601751362	0.000630957344480193
1966.535609632462	0.0007498942093324559
1969.979427954533	0.0008912509381337458
1973.4382245827924	0.0010592537251772895
1977.0516402753015	0.0012589254117941673
1980.7997974978036	0.0014962356560944345
1984.63517270562	0.0017782794100389225
1988.350939828378	0.0021134890398366475
1991.7767491467716	0.002511886431509582
1995.1330395729915	0.0029853826189179603
1998.491433825663	0.0035481338923357567
2001.929201806253	0.004216965034285822
2005.1275530703808	0.0050118723362727255
2008.4328914738169	0.005956621435290103
2012.4114130810872	0.00707945784384138
2017.3392282792	0.008413951416451957
2023.3      	0.01        
2030.070692250799	0.01188502227437019
2038.998604778584	0.014125375446227554
2050.4511808155153	0.016788040181225587
2064.6802559774637	0.01995262314968883
2081.537679830924	0.023713737056616554
2102.1037554752425	0.02818382931264455
2126.9651797664965	0.033496543915782793
2156.262985349177	0.03981071705534969
2189.975574957391	0.04731512589614813
2227.5952865477743	0.056234132519034905
2268.7563890770566	0.06683439175686148
2311.908950995298	0.07943282347242821
2355.148666359596	0.09440608762859228
2396.1466984686663	0.11220184543019629
2429.415962504523	0.1333521432163324
2456.7002102294173	0.1584893192461114
2478.2998824313154	0.18836490894898023
2494.4581626726153	0.22387211385683378
2505.706282312218	0.26607250597988086
2512.719548568465	0.3162277660168379
2517.7531036865844	0.3758374042884443
2521.23345569841	0.4466835921509634
2523.584031493038	0.5308844442309879
2525.0023875595616	0.630957344480193
2525.7973121896284	0.7498942093324559
2526.279077578738	0.8912509381337458
2526.5483703879	1.0592537251772898
2526.704550788168	1.2589254117941662
2526.7821031555864	1.4962356560944328
2526.8      	1.7782794100389228
2526.8      	2.1134890398366473
2526.7817141641513	2.511886431509582
2526.7014605730647	2.9853826189179573
2526.7      	3.548133892335753
2526.6465027314784	4.216965034285823
2526.567498037234	5.011872336272725
2526.4875355373824	5.956621435290109
2526.408295141578	7.079457843841373
2526.3310509112493	8.413951416451948
2526.3      	10.0        
