# T(K)	P(bar)
2478.2      	1e-08       
2437.2680877565326	1.1885022274370215e-08
2407.2607305693555	1.4125375446227554e-08
2384.494534640122	1.6788040181225588e-08
2365.8778801714598	1.9952623149688826e-08
2350.5312631727907	2.3713737056616554e-08
2337.962496779269	2.818382931264461e-08
2326.6586726344594	3.3496543915782795e-08
2316.460460662189	3.981071705534969e-08
2307.189824540393	4.731512589614813e-08
2299.11726142829	5.6234132519034905e-08
2291.77058268604	6.683439175686162e-08
2284.5523119773884	7.94328234724282e-08
2277.3838229694447	9.440608762859226e-08
2270.3082031046624	1.1220184543019653e-07
2263.5679983156742	1.333521432163324e-07
2256.687245123449	1.584893192461114e-07
2249.6385806476223	1.883649089489802e-07
2242.4265888944637	2.2387211385683422e-07
2235.0873902643684	2.6607250597988136e-07
2227.550957276027	3.162277660168379e-07
2219.6448138515734	3.7583740428844433e-07
2211.1974034219247	4.466835921509635e-07
2202.022003520572	5.308844442309889e-07
2192.172308614154	6.309573444801942e-07
2181.110268923806	7.498942093324558e-07
2168.365355930215	8.912509381337459e-07
2153.330886943119	1.0592537251772896e-06
2135.3349982289847	1.2589254117941687e-06
2115.481592169878	1.4962356560944327e-06
2085.0021093297755	1.7782794100389227e-06
2074.313127469678	2.1134890398366474e-06
1925.7486555903477	2.511886431509582e-06
1226.820130820925	2.9853826189179636e-06
1332.7782668599186	3.5481338923357534e-06
1367.8226775461073	4.216965034285822e-06
1369.54528656378	5.011872336272725e-06
1380.621517336516	5.95662143529011e-06
1388.3870761253675	7.079457843841388e-06
1395.4054179875736	8.413951416451948e-06
1402.0724294813467	1e-05       
1408.3387042501474	1.188502227437019e-05
1414.1417603682864	1.4125375446227555e-05
1419.1391369970215	1.678804018122562e-05
1423.6660264040627	1.9952623149688786e-05
1427.7723890116747	2.371373705661655e-05
1431.4654616610512	2.818382931264455e-05
1434.8423851337582	3.349654391578279e-05
1437.6144611462512	3.981071705534977e-05
1440.306911486448	4.731512589614803e-05
1442.9547745915602	5.623413251903491e-05
1445.6334899067447	6.683439175686148e-05
1448.500389665028	7.943282347242821e-05
1451.5636033780788	9.440608762859246e-05
1455.1403690860393	0.00011220184543019629
1459.2489286383363	0.0001333521432163324
1463.8975904986564	0.00015848931924611142
1469.1651286831097	0.00018836490894898024
1475.2045858531644	0.00022387211385683424
1482.0466831459812	0.0002660725059798809
1489.753093956133	0.0003162277660168379
1498.4353391266807	0.00037583740428844437
1508.5894426387047	0.0004466835921509635
1519.8896894856312	0.0005308844442309889
1532.2665221166067	0.000630957344480193
1545.7135105373977	0.0007498942093324559
1560.289671807559	0.0008912509381337458
1575.5623709327938	0.0010592537251772895
1592.5930634631643	0.0012589254117941673
1612.030098268759	0.0014962356560944345
1634.1021294602092	0.0017782794100389225
1657.0292031963745	0.0021134890398366475
1680.9078575861984	0.002511886431509582
1707.6609601291175	0.0029853826189179603
1737.1498153409289	0.0035481338923357567
1768.8317752614655	0.004216965034285822
1802.765502088188	0.0050118723362727255
1840.0251768632072	0.005956621435290103
1879.6237540820675	0.00707945784384138
1921.0441295395988	0.008413951416451957
1964.3      	0.01        
2005.0010931894626	0.01188502227437019
2043.6994024828148	0.014125375446227554
2078.952156630173	0.016788040181225587
2109.973622906828	0.01995262314968883
2137.327178593575	0.023713737056616554
2158.0311771288175	0.02818382931264455
2175.4424010795747	0.033496543915782793
2190.2962694878343	0.03981071705534969
2203.542793423475	0.04731512589614813
2215.9259484886425	0.056234132519034905
2227.217276084906	0.06683439175686148
2237.7698503172714	0.07943282347242821
2247.625869722096	0.09440608762859228
2256.93502723004	0.11220184543019629
2265.19445008813	0.1333521432163324
2272.5589374475003	0.1584893192461114
2279.081611467511	0.18836490894898023
2284.728889610012	0.22387211385683378
2289.355775702898	0.26607250597988086
2292.6638754531314	0.3162277660168379
2295.1265518432924	0.3758374042884443
2296.851672112134	0.4466835921509634
2297.9613438310125	0.5308844442309879
2298.4341291865207	0.630957344480193
2298.6327360421396	0.7498942093324559
2298.7447693946847	0.8912509381337458
2298.87255558185	1.0592537251772898
2299.127304729008	1.2589254117941662
2299.592618933518	1.4962356560944328
2300.53734519488	1.7782794100389228
2301.9102050394436	2.1134890398366473
2303.675431732076	2.511886431509582
2305.762025100317	2.9853826189179573
2307.9138622595915	3.548133892335753
2309.990928981557	4.216965034285823
2311.9800471063745	5.011872336272725
2313.8617537149676	5.956621435290109
2315.5258020268643	7.079457843841373
2316.872134508764	8.413951416451948
2318.3      	10.0        
