# T(K)	P(bar)
3118.2      	1e-08       
3116.6612063066364	1.1885022274370215e-08
3116.0904983368478	1.4125375446227554e-08
3115.932734727304	1.6788040181225588e-08
3115.772827773798	1.9952623149688826e-08
3115.613795473293	2.3713737056616554e-08
3115.459531209741	2.818382931264461e-08
3115.254637169655	3.3496543915782795e-08
3115.016934888774	3.981071705534969e-08
3114.768536875355	4.731512589614813e-08
3114.4550392787687	5.6234132519034905e-08
3114.1449712983244	6.683439175686162e-08
3113.7463062842235	7.94328234724282e-08
3113.247576827115	9.440608762859226e-08
3112.682363503877	1.1220184543019653e-07
3112.062574557763	1.333521432163324e-07
3111.2680864759323	1.584893192461114e-07
3110.2926681007416	1.883649089489802e-07
3109.143754590342	2.2387211385683422e-07
3107.8673722198905	2.6607250597988136e-07
3106.3410116889854	3.162277660168379e-07
3104.52446938145	3.7583740428844433e-07
3102.4267672498745	4.466835921509635e-07
3100.031937013925	5.308844442309889e-07
3097.1952248808766	6.309573444801942e-07
3094.0125431150677	7.498942093324558e-07
3090.361530265776	8.912509381337459e-07
3086.511666272254	1.0592537251772896e-06
3082.790546404574	1.2589254117941687e-06
3077.516985420124	1.4962356560944327e-06
3070.976876975404	1.7782794100389227e-06
3063.5804619569076	2.1134890398366474e-06
3055.6165589075445	2.511886431509582e-06
3047.3504390256694	2.9853826189179636e-06
3040.4054427370274	3.5481338923357534e-06
3034.562185740543	4.216965034285822e-06
3029.742399898954	5.011872336272725e-06
3025.564596705567	5.95662143529011e-06
3020.8894133530953	7.079457843841388e-06
3014.9530219886856	8.413951416451948e-06
3008.2025477707007	1e-05       
3000.823913530626	1.188502227437019e-05
2993.106384505115	1.4125375446227555e-05
2986.391159660252	1.678804018122562e-05
2982.4098397302687	1.9952623149688786e-05
2982.114926007783	2.371373705661655e-05
2985.380617411677	2.818382931264455e-05
2990.7812381730364	3.349654391578279e-05
2996.094383863648	3.981071705534977e-05
3003.1524775634803	4.731512589614803e-05
3011.454228146858	5.623413251903491e-05
3019.9410756338707	6.683439175686148e-05
3026.0730556724207	7.943282347242821e-05
3030.7954050671183	9.440608762859246e-05
3037.6795588764917	0.00011220184543019629
3044.809285791758	0.0001333521432163324
3049.803254879915	0.00015848931924611142
3052.476333958593	0.00018836490894898024
3056.152866158228	0.00022387211385683424
3059.4664579919927	0.0002660725059798809
3061.2019605473856	0.0003162277660168379
3060.0371632274246	0.00037583740428844437
3056.2390634404846	0.0004466835921509635
3051.2567428366096	0.0005308844442309889
3043.093053693587	0.000630957344480193
3030.6759166444836	0.0007498942093324559
3014.1776242178175	0.0008912509381337458
2995.0543078733745	0.0010592537251772895
2971.43851807289	0.0012589254117941673
2943.4516537679356	0.0014962356560944345
2911.6037390762413	0.0017782794100389225
2877.6084228467553	0.0021134890398366475
2841.7029068413035	0.002511886431509582
2804.3160696623354	0.0029853826189179603
2766.497285373643	0.0035481338923357567
2729.373815026492	0.004216965034285822
2695.518096767187	0.0050118723362727255
2663.5406060844266	0.005956621435290103
2632.4968513252156	0.00707945784384138
2602.301103758001	0.008413951416451957
2572.9      	0.01        
2546.278869104813	0.01188502227437019
2520.451228906203	0.014125375446227554
2495.2402500957587	0.016788040181225587
2470.483407730323	0.01995262314968883
2446.390014203915	0.023713737056616554
2423.5106190416477	0.02818382931264455
2400.648259733283	0.033496543915782793
2377.836502803946	0.03981071705534969
2355.0897154936943	0.04731512589614813
2333.06650933349	0.056234132519034905
2311.666776759796	0.06683439175686148
2290.3260650760158	0.07943282347242821
2268.8772709964646	0.09440608762859228
2246.9937615374665	0.11220184543019629
2225.689082015665	0.1333521432163324
2203.892650858361	0.1584893192461114
2181.680886029216	0.18836490894898023
2159.1996899928727	0.22387211385683378
2136.7832246118214	0.26607250597988086
2115.6118601390963	0.3162277660168379
2095.1895876907884	0.3758374042884443
2075.413023257573	0.4466835921509634
2056.036022787663	0.5308844442309879
2037.0458110080895	0.630957344480193
2018.4053069221734	0.7498942093324559
1999.734422854462	0.8912509381337458
1981.1857757794196	1.0592537251772898
1962.903377391202	1.2589254117941662
1945.919408926575	1.4962356560944328
1929.6192531899849	1.7782794100389228
1914.1238982220684	2.1134890398366473
1899.9754104584867	2.511886431509582
1888.0176253866482	2.9853826189179573
1877.9856395090399	3.548133892335753
1868.4873223144718	4.216965034285823
1859.3922821330166	5.011872336272725
1850.628624813014	5.956621435290109
1842.5461044409442	7.079457843841373
1834.7361420361672	8.413951416451948
1823.8      	10.0        
