# T(K)	P(bar)
2414.0      	1e-08       
2405.074996578492	1.1885022274370215e-08
2400.045714242229	1.4125375446227554e-08
2397.0910209095587	1.6788040181225588e-08
2394.7875193986715	1.9952623149688826e-08
2392.9586479428717	2.3713737056616554e-08
2391.395312097409	2.818382931264461e-08
2389.927823017928	3.3496543915782795e-08
2388.529297703053	3.981071705534969e-08
2387.166281720259	4.731512589614813e-08
2385.8339169347664	5.6234132519034905e-08
2384.516128017878	6.683439175686162e-08
2383.13891885267	7.94328234724282e-08
2381.729829437279	9.440608762859226e-08
2380.3603178837234	1.1220184543019653e-07
2378.965792754967	1.333521432163324e-07
2377.5085130038824	1.584893192461114e-07
2376.01147813672	1.883649089489802e-07
2374.4636778998233	2.2387211385683422e-07
2372.788426038606	2.6607250597988136e-07
2371.0951128578836	3.162277660168379e-07
2369.3265118309337	3.7583740428844433e-07
2367.447213146443	4.466835921509635e-07
2365.434176732279	5.308844442309889e-07
2363.385440191744	6.309573444801942e-07
2361.241695410045	7.498942093324558e-07
2359.0464569488345	8.912509381337459e-07
2356.7986293754525	1.0592537251772896e-06
2354.4725779312953	1.2589254117941687e-06
2352.3011116435805	1.4962356560944327e-06
2350.1253096102396	1.7782794100389227e-06
2347.842564229366	2.1134890398366474e-06
2345.4331390886787	2.511886431509582e-06
2342.945277765007	2.9853826189179636e-06
2340.40866233691	3.5481338923357534e-06
2337.7810928702716	4.216965034285822e-06
2335.029929340438	5.011872336272725e-06
2332.138814883152	5.95662143529011e-06
2329.206920238382	7.079457843841388e-06
2326.2799346274687	8.413951416451948e-06
2323.211010009099	1e-05       
2320.037696301289	1.188502227437019e-05
2316.8169972640667	1.4125375446227555e-05
2313.615552861283	1.678804018122562e-05
2310.3724015970065	1.9952623149688786e-05
2307.0741596147845	2.371373705661655e-05
2303.7139321089235	2.818382931264455e-05
2300.248195947629	3.349654391578279e-05
2296.860103043471	3.981071705534977e-05
2293.3200609301	4.731512589614803e-05
2289.6203278668218	5.623413251903491e-05
2285.7738609602643	6.683439175686148e-05
2281.871691844823	7.943282347242821e-05
2277.8773156084976	9.440608762859246e-05
2273.7106136602833	0.00011220184543019629
2269.379999934266	0.0001333521432163324
2264.8826828519095	0.00015848931924611142
2260.322724423577	0.00018836490894898024
2255.631503286962	0.00022387211385683424
2250.715185792013	0.0002660725059798809
2245.5639505134495	0.0003162277660168379
2240.167376039178	0.00037583740428844437
2234.741519200692	0.0004466835921509635
2229.122351116993	0.0005308844442309889
2223.2222896789167	0.000630957344480193
2217.0485311403604	0.0007498942093324559
2210.721516083532	0.0008912509381337458
2204.34283021396	0.0010592537251772895
2197.6618573627397	0.0012589254117941673
2190.6253881292096	0.0014962356560944345
2183.1954946288265	0.0017782794100389225
2175.526783758454	0.0021134890398366475
2167.699354250666	0.002511886431509582
2159.4753515640455	0.0029853826189179603
2150.933342162854	0.0035481338923357567
2142.185068324687	0.004216965034285822
2133.604125908734	0.0050118723362727255
2124.8810061269464	0.005956621435290103
2116.116285535869	0.00707945784384138
2107.4773007968	0.008413951416451957
2099.1      	0.01        
2091.1752124791783	0.01188502227437019
2083.1059135160895	0.014125375446227554
2075.036736365196	0.016788040181225587
2067.109319255382	0.01995262314968883
2059.5552849814258	0.023713737056616554
2052.3682012529503	0.02818382931264455
2045.2875693664214	0.033496543915782793
2038.3741768856742	0.03981071705534969
2031.6471401636177	0.04731512589614813
2025.1420650344473	0.056234132519034905
2018.4531257385536	0.06683439175686148
2011.5368765493138	0.07943282347242821
2004.5273724474116	0.09440608762859228
1997.6045100609947	0.11220184543019629
1990.7345228238921	0.1333521432163324
1983.5117764437223	0.1584893192461114
1976.1298666692096	0.18836490894898023
1968.71057355636	0.22387211385683378
1961.2916010281117	0.26607250597988086
1953.7509572760273	0.3162277660168379
1945.9978775257994	0.3758374042884443
1938.1490755340583	0.4466835921509634
1930.2264829572805	0.5308844442309879
1921.9527392358896	0.630957344480193
1913.6322537244594	0.7498942093324559
1905.2992135581294	0.8912509381337458
1897.0331102171087	1.0592537251772898
1888.7903117251808	1.2589254117941662
1880.1044465743214	1.4962356560944328
1871.1021865856437	1.7782794100389228
1861.8474193021725	2.1134890398366473
1852.2959846830156	2.511886431509582
1842.184032206159	2.9853826189179573
1831.8081641055414	3.548133892335753
1821.1173769440434	4.216965034285823
1810.1497252128136	5.011872336272725
1798.8303306073735	5.956621435290109
1786.9442712366827	7.079457843841373
1771.0827931848264	8.413951416451948
1746.3      	10.0        
